0.5000402947714555,0.5833257314554441,1.0000127342617695,1.0833474910960383,0.8333612713508813,0.8333302424868094,1.1666387286491187,1.0833474910960383,0.8333230368168731,0.5832930572619688,0.9166651880216694,0.7499843448922068,0.5834076706551379,0.0,0.5000402947714555,0.3333395117102871,0.5833456162430881,0.7500463993042565,0.2500681589448508,0.5000402947714555,0.3333395117102871,0.8333598665500368,0.6665770891451128,0.9998966609236941,0.8332778722062812,0.9166453032340254,1.0000127342617695,1.0833164622319664,1.2500045143474594,0.5000034650382918
0.33340156612233685,0.7500885689286623,0.8333740056126508,1.0833602253578078,0.8333740056126508,0.8333429767485789,0.833311947884507,1.249986219745157,1.1666498175814848,0.5833057915237383,0.4166248932502139,0.5833456162430881,0.7500463993042565,0.5000402947714555,0.0,0.16670078306116842,0.41670688759396945,0.5834076706551379,0.7501084537163063,0.33340156612233685,0.16670078306116842,0.3333195717785813,0.833339926618331,0.8332579322745755,0.6666391435571626,0.7500065745849067,0.8333740056126508,1.083329196493736,1.083329196493736,0.8333302458029035
0.16670078306116842,0.5833877858674938,1.0000747886738193,1.2500610084189763,1.0000747886738193,1.0000437598097474,1.0000127309456754,1.2499989506908324,1.1666625485271602,0.7500065745849067,0.5833256763113823,0.4166448331819197,0.5833456162430881,0.3333395117102871,0.16670078306116842,0.0,0.25000610453280103,0.41670688759396945,0.5834076706551379,0.5001023491835053,0.33340156612233685,0.5000203548397497,0.6666391435571626,0.9999587153357439,0.833339926618331,0.9167073576460751,1.0000747886738193,1.2500299795549044,1.2500299795549044,0.8333429767485789
0.41670688759396945,0.500007675722042,0.9166946785283674,1.1666808982735244,1.2500808932066203,0.7500376552769463,0.7500066264128744,1.1666188405453806,1.2500173004371966,1.0000126791177077,0.3333195717785813,0.3333734804164834,0.8333517207758891,0.5833456162430881,0.41670688759396945,0.25000610453280103,0.0,0.6667129921267705,0.8334137751879389,0.7501084537163063,0.5834076706551379,0.5833751067497861,0.749993895467199,1.0833134672457803,1.083346031151132,0.8333272475006233,0.9166946785283674,1.0000238750221033,1.1666498694094525,1.08334908128138
0.25000610453280103,0.6666931073391265,0.749993895467199,0.999980115212356,0.749993895467199,1.250037133396873,0.749993895467199,0.833292063096863,0.9165816553205399,1.0000621095561115,1.0000325639053518,0.3333395117102871,0.3333734804164834,0.7500463993042565,0.5834076706551379,0.41670688759396945,0.6667129921267705,0.0,0.6667129921267705,0.5834076706551379,0.7501084537163063,0.5833256763113823,0.5832931124060305,0.9166126841846118,0.749993895467199,1.0000126791177077,0.749993895467199,1.166637138463777,0.8333230919609349,0.9166636496642955
0.41670688759396945,0.49999232427795803,0.9166793270842835,0.8332793321511875,0.5832931124060305,0.7499501356574516,1.2499933735871256,0.8332793321511875,0.5832548778720223,0.6666264644394548,1.0000819943437556,1.0000525038370576,0.3333395117102871,0.2500681589448508,0.7501084537163063,0.5834076706551379,0.8334137751879389,0.6667129921267705,0.0,0.41670688759396945,0.5834076706551379,0.7500264593725507,0.5832436819676268,0.7499119011234434,0.5832931124060305,0.6666605434337747,0.9166793270842835,0.9999363554026086,0.9999363554026086,0.5833368722157779
0.33340156612233685,0.4166870028063254,0.499972439490314,0.749958659235471,0.499972439490314,0.6666294627417351,0.8332864859931561,1.0832727057383131,0.8332482514591479,0.5833057915237383,0.7500264593725507,0.916747182365425,0.7500463993042565,0.5000402947714555,0.33340156612233685,0.5001023491835053,0.7501084537163063,0.5834076706551379,0.41670688759396945,0.0,0.16670078306116842,0.3333195717785813,0.49993836049599416,0.4998563661522386,0.33323757743482574,0.41660500846256987,0.499972439490314,0.9166156824868921,0.9166156824868921,0.8333302458029035
0.5001023491835053,0.5833877858674938,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.6666421936874105,0.8332992169388316,1.2499734887994816,0.9999490345203164,0.41660500846256987,0.5833256763113823,0.7500463993042565,0.916747182365425,0.3333395117102871,0.16670078306116842,0.33340156612233685,0.5834076706551379,0.7501084537163063,0.5834076706551379,0.16670078306116842,0.0,0.5000203548397497,0.6666391435571626,0.666557149213407,0.49993836049599416,0.5833057915237383,0.6666732225514824,0.9166284134325675,1.0833164655480605,0.6666294627417351
0.3333195717785813,0.416768997150081,0.5000544338340696,0.7500406535792266,0.8332920112688953,0.6667114570854906,0.6666804282214187,0.9166666479665757,0.8333302458029035,0.9166253633023196,0.5832931124060305,0.9166651880216694,0.749964404960501,0.8333598665500368,0.3333195717785813,0.5000203548397497,0.5833751067497861,0.5833256763113823,0.7500264593725507,0.3333195717785813,0.5000203548397497,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.4166870028063254,0.5000544338340696,0.9166976768306476,0.7500096247151546,1.1666498175814848
0.49993836049599416,0.249986219745157,0.3334356451166567,0.5834218648618137,0.6666732225514824,0.8333302458029035,0.6667496916194988,0.7500478592491628,0.5000234049699976,0.7500065745849067,1.0833134672457803,0.9166326241163176,0.9165831936779139,0.6665770891451128,0.833339926618331,0.6666391435571626,0.749993895467199,0.5832931124060305,0.5832436819676268,0.49993836049599416,0.6666391435571626,0.5000203548397497,0.0,0.3333195717785813,0.49993836049599416,0.5833057915237383,0.3334356451166567,0.7500788881132348,0.7500788881132348,0.8333429767485789
0.8332579322745755,0.5833057915237383,0.33335365077290113,0.2501022930832324,0.33335365077290113,0.5000106740243222,0.6666676972757433,0.5834163395860745,0.33339188530690933,0.4166870028063254,0.749993895467199,1.249952195894899,1.0832514128337305,0.9998966609236941,0.8332579322745755,0.9999587153357439,1.0833134672457803,0.9166126841846118,0.7499119011234434,0.4998563661522386,0.666557149213407,0.49993836049599416,0.3333195717785813,0.0,0.16661878871741287,0.249986219745157,0.33335365077290113,0.41675931633465346,0.41675931633465346,0.6667114570854906
0.6666391435571626,0.7499245802411512,0.499972439490314,0.41672108180064527,0.16673486205548826,0.6666294627417351,0.8332864859931561,0.7500351283034874,0.5000106740243222,0.25006821408891255,0.7500264593725507,1.083333407177486,0.9166326241163176,0.8332778722062812,0.6666391435571626,0.833339926618331,1.083346031151132,0.749993895467199,0.5832931124060305,0.33323757743482574,0.49993836049599416,0.666557149213407,0.49993836049599416,0.16661878871741287,0.0,0.41660500846256987,0.499972439490314,0.5833781050520663,0.5833781050520663,0.5000926683680778
0.7500065745849067,0.3333195717785813,0.41660500846256987,0.33335365077290113,0.5833398705180581,0.2500244542791652,0.749919054965412,0.6666676972757433,0.5833781050520663,0.6666732225514824,0.500007675722042,1.1667007279171067,1.0000000551440618,0.9166453032340254,0.7500065745849067,0.9167073576460751,0.8333272475006233,1.0000126791177077,0.6666605434337747,0.41660500846256987,0.5833057915237383,0.4166870028063254,0.5833057915237383,0.249986219745157,0.41660500846256987,0.0,0.41660500846256987,0.5000106740243222,0.5000106740243222,0.9166976768306476
0.8333740056126508,0.4166870028063254,0.0,0.249986219745157,0.499972439490314,0.6666294627417351,0.33331404650284213,0.5833002662479991,0.5000106740243222,0.7500406535792266,0.9166126841846118,0.9166819442665979,1.0833673758836824,1.0000127342617695,0.8333740056126508,1.0000747886738193,0.9166946785283674,0.749993895467199,0.9166793270842835,0.499972439490314,0.6666732225514824,0.5000544338340696,0.3334356451166567,0.33335365077290113,0.499972439490314,0.41660500846256987,0.0,0.41664324299657807,0.41664324299657807,0.8333302458029035
1.250017248609229,0.8333302458029035,0.41664324299657807,0.16665702325142107,0.41664324299657807,0.249986219745157,0.41664324299657807,0.4999710697542632,0.41668147753058626,0.5000234049699976,0.666704303243522,1.0000111407603338,1.1666244042020075,1.0833164622319664,1.083329196493736,1.2500299795549044,1.0000238750221033,1.166637138463777,0.9999363554026086,0.9166156824868921,0.9166284134325675,0.9166976768306476,0.7500788881132348,0.41675931633465346,0.5833781050520663,0.5000106740243222,0.41664324299657807,0.0,0.33331404650284213,0.5833129971936746
1.083329196493736,0.8333302458029035,0.41664324299657807,0.16665702325142107,0.41664324299657807,0.5833002662479991,0.41664324299657807,0.16665702325142107,0.41668147753058626,0.6667114570854906,0.8333302976308712,1.0000111407603338,0.8333103576991654,1.2500045143474594,1.083329196493736,1.2500299795549044,1.1666498694094525,0.8333230919609349,0.9999363554026086,0.9166156824868921,1.0833164655480605,0.7500096247151546,0.7500788881132348,0.41675931633465346,0.5833781050520663,0.5000106740243222,0.41664324299657807,0.33331404650284213,0.0,0.7500010493091676
1.0000437598097474,1.083329196493736,0.8333302458029035,0.5833440260577465,0.3333578063125895,0.8332992169388316,0.9999562401902526,0.5833440260577465,0.3333195717785813,0.2500244542791652,0.9167175616182917,0.9166015952522457,0.7500249210151768,0.5000034650382918,0.8333302458029035,0.8333429767485789,1.08334908128138,0.9166636496642955,0.5833368722157779,0.8333302458029035,0.6666294627417351,1.1666498175814848,0.8333429767485789,0.6667114570854906,0.5000926683680778,0.9166976768306476,0.8333302458029035,0.5833129971936746,0.7500010493091676,0.0
