0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945
1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078
0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842
0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824
0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949
0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042
0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633
0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508
0.41670688759396945,1.0833602253578078,0.16670078306116842,0.6666732225514824,0.8333938904002949,0.9166946785283674,0.41670688759396945,1.0833602253578078,0.16670078306116842,0.9166793270842835,0.9166946785283674,0.41670688759396945,1.0833602253578078,0.16670078306116842,0.6666732225514824,0.8333938904002949,0.500007675722042,1.0000946734614633,0.8333740056126508,0.0,0.9166793270842835,0.9166946785283674,0.41670688759396945,1.0833602253578078,0.16670078306116842,0.6666732225514824,0.8333938904002949,0.9166946785283674,0.41670688759396945,1.0833602253578078,0.16670078306116842,0.9166793270842835,0.9166946785283674,0.41670688759396945,1.0833602253578078,0.16670078306116842,0.6666732225514824,0.8333938904002949,0.500007675722042,1.0000946734614633,0.8333740056126508,0.0
1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,0.9166992118719275,0.750013780254843,0.9166946785283674,0.9166793270842835,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,0.9166992118719275,0.750013780254843,0.9166946785283674,0.9166793270842835
1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674
0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945
1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078
0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842
0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824
0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949
1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674
0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945
1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078
0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842
1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,0.9166992118719275,0.750013780254843,0.9166946785283674,0.9166793270842835,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.25000610453280103,0.4166870028063254,0.9166992118719275,0.750013780254843,0.9166946785283674,0.9166793270842835
1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0833801101454519,0.5833129971936746,0.4166870028063254,0.7499984288107591,0.41670688759396945,0.9166946785283674
0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,0.749993895467199,0.9166992118719275,0.5833129971936746,0.5833877858674938,0.9166793270842835,0.41670688759396945
1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833801101454519,0.5832931124060305,0.5833877858674938,1.0833602253578078
0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.33330689266087354,0.8333938904002949,0.6666732225514824,0.16670078306116842
0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,0.749993895467199,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.6666931073391265,0.500007675722042,1.0000747886738193,0.6666732225514824
0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,0.9166992118719275,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.5000122090656021,0.6667129921267705,0.500007675722042,0.8333938904002949
0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.9166992118719275,0.4166870028063254,0.5833129971936746,1.0833801101454519,0.33330689266087354,0.6666931073391265,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042
0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.750013780254843,0.7499984288107591,0.5833877858674938,0.5832931124060305,0.8333938904002949,0.500007675722042,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633
0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,0.9166946785283674,0.41670688759396945,0.9166793270842835,0.5833877858674938,0.6666732225514824,1.0000747886738193,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508
