0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.33331963941864906,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061
0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.33331963941864906,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007
0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.33331963941864906,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061
0.3333633992283964,0.5000106063842544,0.3333633992283964,0.083323603577929,0.5000487732781949,0.25002438663909743,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.7499756133609026,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.0,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.3333633992283964,0.5000106063842544,0.5833496189735534,0.3333633992283964,0.5000106063842544,0.3333633992283964,0.083323603577929,0.5000487732781949,0.25002438663909743,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.7499756133609026,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.0,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.3333633992283964,0.5000106063842544
0.4166870028063254,0.4166870028063254,0.4166870028063254,0.33340156612233685,0.083323603577929,0.33334799021702644,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.8332992169388316,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.41672516970026585,0.0,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.33340156612233685,0.083323603577929,0.33334799021702644,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.8332992169388316,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.41672516970026585,0.0,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254
0.249986219745157,0.249986219745157,0.249986219745157,0.16670078306116842,0.25002438663909743,0.166647207155858,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.8332864859931561,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.25002438663909743,0.16670078306116842,0.0,0.249986219745157,0.249986219745157,0.249986219745157,0.499972439490314,0.249986219745157,0.249986219745157,0.249986219745157,0.16670078306116842,0.25002438663909743,0.166647207155858,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.8332864859931561,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.25002438663909743,0.16670078306116842,0.0,0.249986219745157,0.249986219745157,0.249986219745157
0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0
0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314
0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0
0.249986219745157,0.249986219745157,0.249986219745157,0.6666732225514824,0.5833496189735534,0.333325232334456,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.33331404650284213,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.5833496189735534,0.6666732225514824,0.499972439490314,0.249986219745157,0.249986219745157,0.249986219745157,0.0,0.249986219745157,0.249986219745157,0.249986219745157,0.6666732225514824,0.5833496189735534,0.333325232334456,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.33331404650284213,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.5833496189735534,0.6666732225514824,0.499972439490314,0.249986219745157,0.249986219745157,0.249986219745157
0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314
0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0
0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314
0.4166870028063254,0.4166870028063254,0.4166870028063254,0.0,0.41672516970026585,0.33334799021702644,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.8332992169388316,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.083323603577929,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.0,0.41672516970026585,0.33334799021702644,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.8332992169388316,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.083323603577929,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254
0.5000106063842544,0.3333633992283964,0.5000106063842544,0.41672516970026585,0.0,0.25002438663909743,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.7499756133609026,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.5000487732781949,0.083323603577929,0.25002438663909743,0.3333633992283964,0.5000106063842544,0.3333633992283964,0.5833496189735534,0.5000106063842544,0.3333633992283964,0.5000106063842544,0.41672516970026585,0.0,0.25002438663909743,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.7499756133609026,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.5000487732781949,0.083323603577929,0.25002438663909743,0.3333633992283964,0.5000106063842544,0.3333633992283964
0.249986219745157,0.249986219745157,0.249986219745157,0.33334799021702644,0.25002438663909743,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.6666392788372981,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.25002438663909743,0.33334799021702644,0.166647207155858,0.249986219745157,0.249986219745157,0.249986219745157,0.333325232334456,0.249986219745157,0.249986219745157,0.249986219745157,0.33334799021702644,0.25002438663909743,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.6666392788372981,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.25002438663909743,0.33334799021702644,0.166647207155858,0.249986219745157,0.249986219745157,0.249986219745157
0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.33331963941864906,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007
0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.33331963941864906,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061
0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.33331963941864906,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007
0.5833002662479991,0.5833002662479991,0.5833002662479991,0.8332992169388316,0.7499756133609026,0.6666392788372981,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.7499756133609026,0.8332992169388316,0.8332864859931561,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.33331404650284213,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.8332992169388316,0.7499756133609026,0.6666392788372981,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.7499756133609026,0.8332992169388316,0.8332864859931561,0.5833002662479991,0.5833002662479991,0.5833002662479991
0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.33331963941864906,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061
0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.33331963941864906,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.4999795775201825,0.5833440260577465,0.33331963941864906,0.0,0.6666392788372981,0.0,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.4166559739422535,0.6666676296356755,0.4999668465745071,0.24998062682935007,0.5833058591638061,0.24998062682935007
0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.33331963941864906,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.6666676296356755,0.4166559739422535,0.33331963941864906,0.6666392788372981,0.0,0.6666392788372981,0.33331963941864906,0.0,0.6666392788372981,0.0,0.5833440260577465,0.4999795775201825,0.4999668465745071,0.5833058591638061,0.24998062682935007,0.5833058591638061
0.3333633992283964,0.5000106063842544,0.3333633992283964,0.083323603577929,0.5000487732781949,0.25002438663909743,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.7499756133609026,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.0,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.3333633992283964,0.5000106063842544,0.5833496189735534,0.3333633992283964,0.5000106063842544,0.3333633992283964,0.083323603577929,0.5000487732781949,0.25002438663909743,0.4166559739422535,0.5833440260577465,0.4166559739422535,0.7499756133609026,0.5833440260577465,0.4166559739422535,0.5833440260577465,0.0,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.3333633992283964,0.5000106063842544
0.4166870028063254,0.4166870028063254,0.4166870028063254,0.33340156612233685,0.083323603577929,0.33334799021702644,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.8332992169388316,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.41672516970026585,0.0,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.33340156612233685,0.083323603577929,0.33334799021702644,0.6666676296356755,0.4999795775201825,0.6666676296356755,0.8332992169388316,0.4999795775201825,0.6666676296356755,0.4999795775201825,0.41672516970026585,0.0,0.16670078306116842,0.4166870028063254,0.4166870028063254,0.4166870028063254
0.249986219745157,0.249986219745157,0.249986219745157,0.16670078306116842,0.25002438663909743,0.166647207155858,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.8332864859931561,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.25002438663909743,0.16670078306116842,0.0,0.249986219745157,0.249986219745157,0.249986219745157,0.499972439490314,0.249986219745157,0.249986219745157,0.249986219745157,0.16670078306116842,0.25002438663909743,0.166647207155858,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.8332864859931561,0.4999668465745071,0.4999668465745071,0.4999668465745071,0.25002438663909743,0.16670078306116842,0.0,0.249986219745157,0.249986219745157,0.249986219745157
0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0
0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.0,0.499972439490314,0.0,0.4166870028063254,0.5000106063842544,0.249986219745157,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5833002662479991,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.3333633992283964,0.4166870028063254,0.249986219745157,0.499972439490314,0.0,0.499972439490314
0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.4166870028063254,0.3333633992283964,0.249986219745157,0.24998062682935007,0.5833058591638061,0.24998062682935007,0.5833002662479991,0.5833058591638061,0.24998062682935007,0.5833058591638061,0.5000106063842544,0.4166870028063254,0.249986219745157,0.0,0.499972439490314,0.0
