0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,1.000019884787644,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.6666575451314944,1.2500498643425484,0.666664698973463,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,0.9166636496642955,1.1666697541970965
0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.8332992169388316,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,0.833362861536223,0.5833567570034219,1.1666697541970965,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.5833567570034219,0.833362861536223
0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.25000610453280103,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.4166559739422535,0.6666620784750545,0.749962866603127,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.16664986940945248,0.4166559739422535
1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.16664986940945248,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.5000122090656021,0.25000610453280103,0.6666931073391265,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.25000610453280103,0.0
0.9166946785283674,1.0000946734614633,0.9166636496642955,1.083368966069024,0.4166559739422535,0.0,0.6666931073391265,0.8333938904002949,0.9166946785283674,1.0000946734614633,0.9166636496642955,1.083368966069024,0.6666620784750545,0.25000610453280103,0.0,0.6666931073391265,0.8333938904002949,0.9166946785283674,1.0000946734614633,0.9166636496642955,1.083368966069024,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.4166870028063254,0.8333938904002949,0.9166946785283674,1.0000946734614633,0.9166636496642955,1.083368966069024,0.6666620784750545,0.5000122090656021,0.25000610453280103
0.5833877858674938,0.8333740056126508,0.7500448091189149,0.9166636496642955,1.08334908128138,0.6666931073391265,0.0,0.6666732225514824,0.5833877858674938,0.8333740056126508,0.7500448091189149,0.9166636496642955,0.9999689711359281,0.9166992118719275,0.6666931073391265,0.0,0.6666732225514824,0.5833877858674938,0.8333740056126508,0.7500448091189149,0.9166636496642955,0.9999689711359281,0.9166992118719275,0.5833129971936746,0.6666931073391265,0.25000610453280103,0.6666732225514824,0.5833877858674938,0.8333740056126508,0.7500448091189149,0.9166636496642955,0.9999689711359281,0.8333191017264756,0.9166992118719275
0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,0.9166636496642955,0.8333938904002949,0.6666732225514824,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,0.750013780254843,0.8333938904002949,0.6666732225514824,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,0.750013780254843,1.083399994933096,0.500007675722042,0.9166793270842835,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,1.000019884787644,0.750013780254843
0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,1.000050913651716,0.9166946785283674,0.5833877858674938,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.1667007830611684,0.9166946785283674,0.5833877858674938,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.1667007830611684,0.8333145683829155,1.2500808932066203,0.500007675722042,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.0833206729157165,1.1667007830611684
0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,0.91665091871862,1.0000946734614633,0.8333740056126508,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,0.9167145633160114,1.0000946734614633,0.8333740056126508,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,0.9167145633160114,1.2501007779942643,0.6667084587832104,1.0833801101454519,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,1.1667206678488125,0.9167145633160114
0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,1.000019884787644,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.6666575451314944,1.2500498643425484,0.666664698973463,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,0.9166636496642955,1.1666697541970965
0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.8332992169388316,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,0.833362861536223,0.5833567570034219,1.1666697541970965,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.5833567570034219,0.833362861536223
0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.25000610453280103,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.4166559739422535,0.6666620784750545,0.749962866603127,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.16664986940945248,0.4166559739422535
1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.16664986940945248,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.5000122090656021,0.25000610453280103,0.6666931073391265,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.25000610453280103,0.0
0.8333145683829155,1.2501007779942643,0.6666575451314944,0.833362861536223,0.6666620784750545,0.25000610453280103,0.5833129971936746,1.083399994933096,0.8333145683829155,1.2501007779942643,0.6666575451314944,0.833362861536223,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.5833129971936746,1.083399994933096,0.8333145683829155,1.2501007779942643,0.6666575451314944,0.833362861536223,0.4166559739422535,0.5000122090656021,0.0,0.7500183135984031,0.33330689266087354,1.083399994933096,0.8333145683829155,1.2501007779942643,0.6666575451314944,0.833362861536223,0.4166559739422535,0.25000610453280103,0.5000122090656021
1.2500808932066203,0.6667084587832104,1.2500498643425484,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.6666931073391265,0.500007675722042,1.2500808932066203,0.6667084587832104,1.2500498643425484,0.5833567570034219,0.6666620784750545,0.25000610453280103,0.5000122090656021,0.6666931073391265,0.500007675722042,1.2500808932066203,0.6667084587832104,1.2500498643425484,0.5833567570034219,0.6666620784750545,0.25000610453280103,0.7500183135984031,0.0,0.9166992118719275,0.500007675722042,1.2500808932066203,0.6667084587832104,1.2500498643425484,0.5833567570034219,0.6666620784750545,0.5000122090656021,0.25000610453280103
0.500007675722042,1.0833801101454519,0.666664698973463,1.1666697541970965,0.8333429767485789,0.4166870028063254,0.25000610453280103,0.9166793270842835,0.500007675722042,1.0833801101454519,0.666664698973463,1.1666697541970965,0.749962866603127,0.6666931073391265,0.4166870028063254,0.25000610453280103,0.9166793270842835,0.500007675722042,1.0833801101454519,0.666664698973463,1.1666697541970965,0.749962866603127,0.6666931073391265,0.33330689266087354,0.9166992118719275,0.0,0.9166793270842835,0.500007675722042,1.0833801101454519,0.666664698973463,1.1666697541970965,0.749962866603127,0.5833129971936746,0.6666931073391265
0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,0.9166636496642955,0.8333938904002949,0.6666732225514824,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,0.750013780254843,0.8333938904002949,0.6666732225514824,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,0.750013780254843,1.083399994933096,0.500007675722042,0.9166793270842835,0.0,0.9166594422966394,0.16670078306116842,1.0833164655480605,0.7500646939065589,1.1666697541970965,1.000019884787644,0.750013780254843
0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,1.000050913651716,0.9166946785283674,0.5833877858674938,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.1667007830611684,0.9166946785283674,0.5833877858674938,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.1667007830611684,0.8333145683829155,1.2500808932066203,0.500007675722042,0.9166594422966394,0.0,0.749958659235471,0.16665702325142107,0.9999363554026086,0.9166708035062641,1.0833206729157165,1.1667007830611684
0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,0.91665091871862,1.0000946734614633,0.8333740056126508,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,0.9167145633160114,1.0000946734614633,0.8333740056126508,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,0.9167145633160114,1.2501007779942643,0.6667084587832104,1.0833801101454519,0.16670078306116842,0.749958659235471,0.0,0.9166156824868921,0.5833639108453905,1.166657023251421,1.1667206678488125,0.9167145633160114
0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,1.000019884787644,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.9166636496642955,0.7500448091189149,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,1.1666697541970965,0.6666575451314944,1.2500498643425484,0.666664698973463,1.0833164655480605,0.16665702325142107,0.9166156824868921,0.0,0.8332793321511875,0.750013780254843,0.9166636496642955,1.1666697541970965
0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.8332992169388316,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,1.083368966069024,0.9166636496642955,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.833362861536223,0.833362861536223,0.5833567570034219,1.1666697541970965,0.7500646939065589,0.9999363554026086,0.5833639108453905,0.8332793321511875,0.0,0.5832931124060305,0.5833567570034219,0.833362861536223
0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.25000610453280103,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.6666620784750545,0.9999689711359281,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.4166559739422535,0.4166559739422535,0.6666620784750545,0.749962866603127,1.1666697541970965,0.9166708035062641,1.166657023251421,0.750013780254843,0.5832931124060305,0.0,0.16664986940945248,0.4166559739422535
1.0833206729157165,1.1667206678488125,0.9166636496642955,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.8333191017264756,1.000019884787644,1.0833206729157165,1.1667206678488125,0.9166636496642955,0.5833567570034219,0.16664986940945248,0.25000610453280103,0.5000122090656021,0.8333191017264756,1.000019884787644,1.0833206729157165,1.1667206678488125,0.9166636496642955,0.5833567570034219,0.16664986940945248,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.5833129971936746,1.000019884787644,1.0833206729157165,1.1667206678488125,0.9166636496642955,0.5833567570034219,0.16664986940945248,0.0,0.25000610453280103
1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.16664986940945248,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.25000610453280103,0.9166992118719275,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.0,0.5000122090656021,0.25000610453280103,0.6666931073391265,0.750013780254843,1.1667007830611684,0.9167145633160114,1.1666697541970965,0.833362861536223,0.4166559739422535,0.25000610453280103,0.0
