1.0,0.6666931073391265,0.6666137853217471,0.4166870028063254,0.7499700204450956,0.5833368722157779,1.0832697592640006,0.8333612713508813,0.7500604832228088,0.7499517258427932,0.0,0.9166198898545481,0.4166870028063254,1.0,0.6666931073391265,0.6666137853217471,0.4166870028063254,0.7499700204450956,0.5833368722157779,1.0832697592640006,0.8333612713508813,0.7500604832228088,0.8333318359882451,0.5833129971936746,0.249986219745157,1.083399994933096,0.5833639108453905,0.16664986940945248,1.1666498694094525,1.0833801101454519,0.5833129971936746,0.249986219745157,1.083399994933096,0.5833639108453905,0.16664986940945248,1.1666498694094525
0.25000610453280103,1.0833007881280725,0.25000610453280103,0.9999206779826206,0.16664986940945248,0.8332708085731682,0.16664986940945248,0.7499811612054295,0.666680373077357,0.5000543786900078,0.9166198898545481,0.0,0.9999206779826206,0.25000610453280103,1.0833007881280725,0.25000610453280103,0.9999206779826206,0.16664986940945248,0.8332708085731682,0.16664986940945248,0.7499811612054295,0.666680373077357,0.7500604832228088,0.6666931073391265,1.000019884787644,0.49999232427795803,1.0000437598097474,0.7499700204450956,0.4166559739422535,1.0,0.6666931073391265,1.000019884787644,0.49999232427795803,1.0000437598097474,0.7499700204450956,0.4166559739422535
1.0833007881280725,0.25000610453280103,1.0833007881280725,0.0,0.8332708085731682,0.16664986940945248,0.8332708085731682,0.4166742685445559,0.8333612713508813,0.9999872657382305,0.4166870028063254,0.9999206779826206,0.0,1.0833007881280725,0.25000610453280103,1.0833007881280725,0.0,0.8332708085731682,0.16664986940945248,0.8332708085731682,0.4166742685445559,0.8333612713508813,1.0833673758836824,1.0,0.6666732225514824,1.1667007830611684,0.6666493475293791,0.5833368722157779,0.91665091871862,0.6666931073391265,1.0,0.6666732225514824,1.1667007830611684,0.6666493475293791,0.5833368722157779,0.91665091871862
0.0,1.1666808982735244,0.5000122090656021,1.0833007881280725,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332525139708657,0.4166742685445559,0.7500604832228088,1.0,0.25000610453280103,1.0833007881280725,0.0,1.1666808982735244,0.5000122090656021,1.0833007881280725,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332525139708657,0.4166742685445559,0.5000543786900078,0.9166992118719275,0.750013780254843,0.249986219745157,1.2500498643425484,0.8333501305905475,0.16664986940945248,0.749993895467199,0.9166992118719275,0.750013780254843,0.249986219745157,1.2500498643425484,0.8333501305905475,0.16664986940945248
1.1666808982735244,0.0,1.1666808982735244,0.25000610453280103,0.91665091871862,0.4166559739422535,0.91665091871862,0.666680373077357,0.9166326241163176,0.7499811612054295,0.6666931073391265,1.0833007881280725,0.25000610453280103,1.1666808982735244,0.0,1.1666808982735244,0.25000610453280103,0.91665091871862,0.4166559739422535,0.91665091871862,0.666680373077357,0.9166326241163176,0.8333612713508813,0.749993895467199,0.9166793270842835,0.9166946785283674,0.41664324299657807,0.8333429767485789,1.000031028864072,0.4166870028063254,0.749993895467199,0.9166793270842835,0.9166946785283674,0.41664324299657807,0.8333429767485789,1.000031028864072
0.5000122090656021,1.1666808982735244,0.0,1.0833007881280725,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8333612713508813,0.916686477610158,0.5833257314554441,0.6666137853217471,0.25000610453280103,1.0833007881280725,0.5000122090656021,1.1666808982735244,0.0,1.0833007881280725,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8333612713508813,0.916686477610158,0.8333318359882451,0.4166870028063254,0.750013780254843,0.7499984288107591,0.7500376552769463,0.4999639159122946,0.6666620784750545,1.0833801101454519,0.4166870028063254,0.750013780254843,0.7499984288107591,0.7500376552769463,0.4999639159122946,0.6666620784750545
1.0833007881280725,0.25000610453280103,1.0833007881280725,0.0,0.8332708085731682,0.16664986940945248,0.8332708085731682,0.4166742685445559,0.8333612713508813,0.9999872657382305,0.4166870028063254,0.9999206779826206,0.0,1.0833007881280725,0.25000610453280103,1.0833007881280725,0.0,0.8332708085731682,0.16664986940945248,0.8332708085731682,0.4166742685445559,0.8333612713508813,1.0833673758836824,1.0,0.6666732225514824,1.1667007830611684,0.6666493475293791,0.5833368722157779,0.91665091871862,0.6666931073391265,1.0,0.6666732225514824,1.1667007830611684,0.6666493475293791,0.5833368722157779,0.91665091871862
0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332708085731682,0.0,0.6666209391637157,0.33329973881890496,0.9166310306148819,0.8333302424868094,0.6667042480994603,0.7499700204450956,0.16664986940945248,0.8332708085731682,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332708085731682,0.0,0.6666209391637157,0.33329973881890496,0.9166310306148819,0.8333302424868094,0.9167103526322613,0.8333429767485789,0.9999562401902526,0.6666421936874105,0.8333938904002949,0.5833201510356432,0.583305843351706,1.1666498694094525,0.8333429767485789,0.9999562401902526,0.6666421936874105,0.8333938904002949,0.5833201510356432,0.583305843351706
0.91665091871862,0.4166559739422535,0.91665091871862,0.16664986940945248,0.6666209391637157,0.0,0.6666209391637157,0.5833241379540084,1.0000111407603338,1.166637135147683,0.5833368722157779,0.8332708085731682,0.16664986940945248,0.91665091871862,0.4166559739422535,0.91665091871862,0.16664986940945248,0.6666209391637157,0.0,0.6666209391637157,0.5833241379540084,1.0000111407603338,1.2500172452931348,1.1666498694094525,0.8333230919609349,1.166637138463777,0.8332992169388316,0.4166870028063254,0.7500010493091676,0.8333429767485789,1.1666498694094525,0.8333230919609349,1.166637138463777,0.8332992169388316,0.4166870028063254,0.7500010493091676
0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332708085731682,0.33329973881890496,0.6666209391637157,0.0,0.583331291795977,0.8333302424868094,0.6667042480994603,1.0832697592640006,0.16664986940945248,0.8332708085731682,0.4166559739422535,0.91665091871862,0.4166559739422535,0.8332708085731682,0.33329973881890496,0.6666209391637157,0.0,0.583331291795977,0.8333302424868094,0.9167103526322613,0.8333429767485789,1.1666697541970965,0.6666421936874105,0.999980115212356,0.9166198898545481,0.25000610453280103,0.8333501305905475,0.8333429767485789,1.1666697541970965,0.6666421936874105,0.999980115212356,0.9166198898545481,0.25000610453280103
0.8332525139708657,0.666680373077357,0.8333612713508813,0.4166742685445559,0.9166310306148819,0.5833241379540084,0.583331291795977,0.0,0.5833129971936746,0.7500477489610393,0.8333612713508813,0.7499811612054295,0.4166742685445559,0.8332525139708657,0.666680373077357,0.8333612713508813,0.4166742685445559,0.9166310306148819,0.5833241379540084,0.583331291795977,0.0,0.5833129971936746,0.8333191017264756,0.7500604832228088,0.7500265145166125,0.9166525089039617,0.7500095695710929,1.0000111407603338,0.6666026445614133,0.4166448331819197,0.7500604832228088,0.7500265145166125,0.9166525089039617,0.7500095695710929,1.0000111407603338,0.6666026445614133
0.4166742685445559,0.9166326241163176,0.916686477610158,0.8333612713508813,0.8333302424868094,1.0000111407603338,0.8333302424868094,0.5833129971936746,0.0,0.5000122090656021,0.7500604832228088,0.666680373077357,0.8333612713508813,0.4166742685445559,0.9166326241163176,0.916686477610158,0.8333612713508813,0.8333302424868094,1.0000111407603338,0.8333302424868094,0.5833129971936746,0.0,0.25000610453280103,0.6666509377147207,0.5000742634776518,0.3333395117102871,1.0000015901853416,0.9167103526322613,0.5833241379540084,0.4999456213099922,0.6666509377147207,0.5000742634776518,0.3333395117102871,1.0000015901853416,0.9167103526322613,0.5833241379540084
0.5000543786900078,0.8333612713508813,0.8333318359882451,1.0833673758836824,0.9167103526322613,1.2500172452931348,0.9167103526322613,0.8333191017264756,0.25000610453280103,0.25000610453280103,0.8333318359882451,0.7500604832228088,1.0833673758836824,0.5000543786900078,0.8333612713508813,0.8333318359882451,1.0833673758836824,0.9167103526322613,1.2500172452931348,0.9167103526322613,0.8333191017264756,0.25000610453280103,0.0,0.4166448331819197,0.5833456162430881,0.2500681589448508,0.7499954856525406,0.9999817053976976,0.6667042480994603,0.4166742685445559,0.4166448331819197,0.5833456162430881,0.2500681589448508,0.7499954856525406,0.9999817053976976,0.6667042480994603
0.9166992118719275,0.749993895467199,0.4166870028063254,1.0,0.8333429767485789,1.1666498694094525,0.8333429767485789,0.7500604832228088,0.6666509377147207,0.16663872864911866,0.5833129971936746,0.6666931073391265,1.0,0.9166992118719275,0.749993895467199,0.4166870028063254,1.0,0.8333429767485789,1.1666498694094525,0.8333429767485789,0.7500604832228088,0.6666509377147207,0.4166448331819197,0.0,0.6667129921267705,0.6667129921267705,0.3333506524706209,0.749962866603127,1.08334908128138,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.3333506524706209,0.749962866603127,1.08334908128138
0.750013780254843,0.9166793270842835,0.750013780254843,0.6666732225514824,0.9999562401902526,0.8333230919609349,1.1666697541970965,0.7500265145166125,0.5000742634776518,0.8333517207758891,0.249986219745157,1.000019884787644,0.6666732225514824,0.750013780254843,0.9166793270842835,0.750013780254843,0.6666732225514824,0.9999562401902526,0.8333230919609349,1.1666697541970965,0.7500265145166125,0.5000742634776518,0.5833456162430881,0.6667129921267705,0.0,0.8334137751879389,0.8333501305905475,0.4166360891546095,0.9166636496642955,0.8333938904002949,0.6667129921267705,0.0,0.8334137751879389,0.8333501305905475,0.4166360891546095,0.9166636496642955
0.249986219745157,0.9166946785283674,0.7499984288107591,1.1667007830611684,0.6666421936874105,1.166637138463777,0.6666421936874105,0.9166525089039617,0.3333395117102871,0.5000742634776518,1.083399994933096,0.49999232427795803,1.1667007830611684,0.249986219745157,0.9166946785283674,0.7499984288107591,1.1667007830611684,0.6666421936874105,1.166637138463777,0.6666421936874105,0.9166525089039617,0.3333395117102871,0.2500681589448508,0.6667129921267705,0.8334137751879389,0.0,1.0000636445973914,1.0833363503357045,0.4166360891546095,0.500007675722042,0.6667129921267705,0.8334137751879389,0.0,1.0000636445973914,1.0833363503357045,0.4166360891546095
1.2500498643425484,0.41664324299657807,0.7500376552769463,0.6666493475293791,0.8333938904002949,0.8332992169388316,0.999980115212356,0.7500095695710929,1.0000015901853416,0.49998938111973956,0.5833639108453905,1.0000437598097474,0.6666493475293791,1.2500498643425484,0.41664324299657807,0.7500376552769463,0.6666493475293791,0.8333938904002949,0.8332992169388316,0.999980115212356,0.7500095695710929,1.0000015901853416,0.7499954856525406,0.3333506524706209,0.8333501305905475,1.0000636445973914,0.0,0.750013780254843,1.249986219745157,0.6666421936874105,0.3333506524706209,0.8333501305905475,1.0000636445973914,0.0,0.750013780254843,1.249986219745157
0.8333501305905475,0.8333429767485789,0.4999639159122946,0.5833368722157779,0.5833201510356432,0.4166870028063254,0.9166198898545481,1.0000111407603338,0.9167103526322613,0.9166015952522457,0.16664986940945248,0.7499700204450956,0.5833368722157779,0.8333501305905475,0.8333429767485789,0.4999639159122946,0.5833368722157779,0.5833201510356432,0.4166870028063254,0.9166198898545481,1.0000111407603338,0.9167103526322613,0.9999817053976976,0.749962866603127,0.4166360891546095,1.0833363503357045,0.750013780254843,0.0,1.0,1.2500299795549044,0.749962866603127,0.4166360891546095,1.0833363503357045,0.750013780254843,0.0,1.0
0.16664986940945248,1.000031028864072,0.6666620784750545,0.91665091871862,0.583305843351706,0.7500010493091676,0.25000610453280103,0.6666026445614133,0.5833241379540084,0.9167103526322613,1.1666498694094525,0.4166559739422535,0.91665091871862,0.16664986940945248,1.000031028864072,0.6666620784750545,0.91665091871862,0.583305843351706,0.7500010493091676,0.25000610453280103,0.6666026445614133,0.5833241379540084,0.6667042480994603,1.08334908128138,0.9166636496642955,0.4166360891546095,1.249986219745157,1.0,0.0,0.5833440260577465,1.08334908128138,0.9166636496642955,0.4166360891546095,1.249986219745157,1.0,0.0
0.749993895467199,0.4166870028063254,1.0833801101454519,0.6666931073391265,1.1666498694094525,0.8333429767485789,0.8333501305905475,0.4166448331819197,0.4999456213099922,0.666680373077357,1.0833801101454519,1.0,0.6666931073391265,0.749993895467199,0.4166870028063254,1.0833801101454519,0.6666931073391265,1.1666498694094525,0.8333429767485789,0.8333501305905475,0.4166448331819197,0.4999456213099922,0.4166742685445559,0.6666931073391265,0.8333938904002949,0.500007675722042,0.6666421936874105,1.2500299795549044,0.5833440260577465,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.6666421936874105,1.2500299795549044,0.5833440260577465
0.9166992118719275,0.749993895467199,0.4166870028063254,1.0,0.8333429767485789,1.1666498694094525,0.8333429767485789,0.7500604832228088,0.6666509377147207,0.16663872864911866,0.5833129971936746,0.6666931073391265,1.0,0.9166992118719275,0.749993895467199,0.4166870028063254,1.0,0.8333429767485789,1.1666498694094525,0.8333429767485789,0.7500604832228088,0.6666509377147207,0.4166448331819197,0.0,0.6667129921267705,0.6667129921267705,0.3333506524706209,0.749962866603127,1.08334908128138,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.3333506524706209,0.749962866603127,1.08334908128138
0.750013780254843,0.9166793270842835,0.750013780254843,0.6666732225514824,0.9999562401902526,0.8333230919609349,1.1666697541970965,0.7500265145166125,0.5000742634776518,0.8333517207758891,0.249986219745157,1.000019884787644,0.6666732225514824,0.750013780254843,0.9166793270842835,0.750013780254843,0.6666732225514824,0.9999562401902526,0.8333230919609349,1.1666697541970965,0.7500265145166125,0.5000742634776518,0.5833456162430881,0.6667129921267705,0.0,0.8334137751879389,0.8333501305905475,0.4166360891546095,0.9166636496642955,0.8333938904002949,0.6667129921267705,0.0,0.8334137751879389,0.8333501305905475,0.4166360891546095,0.9166636496642955
0.249986219745157,0.9166946785283674,0.7499984288107591,1.1667007830611684,0.6666421936874105,1.166637138463777,0.6666421936874105,0.9166525089039617,0.3333395117102871,0.5000742634776518,1.083399994933096,0.49999232427795803,1.1667007830611684,0.249986219745157,0.9166946785283674,0.7499984288107591,1.1667007830611684,0.6666421936874105,1.166637138463777,0.6666421936874105,0.9166525089039617,0.3333395117102871,0.2500681589448508,0.6667129921267705,0.8334137751879389,0.0,1.0000636445973914,1.0833363503357045,0.4166360891546095,0.500007675722042,0.6667129921267705,0.8334137751879389,0.0,1.0000636445973914,1.0833363503357045,0.4166360891546095
1.2500498643425484,0.41664324299657807,0.7500376552769463,0.6666493475293791,0.8333938904002949,0.8332992169388316,0.999980115212356,0.7500095695710929,1.0000015901853416,0.49998938111973956,0.5833639108453905,1.0000437598097474,0.6666493475293791,1.2500498643425484,0.41664324299657807,0.7500376552769463,0.6666493475293791,0.8333938904002949,0.8332992169388316,0.999980115212356,0.7500095695710929,1.0000015901853416,0.7499954856525406,0.3333506524706209,0.8333501305905475,1.0000636445973914,0.0,0.750013780254843,1.249986219745157,0.6666421936874105,0.3333506524706209,0.8333501305905475,1.0000636445973914,0.0,0.750013780254843,1.249986219745157
0.8333501305905475,0.8333429767485789,0.4999639159122946,0.5833368722157779,0.5833201510356432,0.4166870028063254,0.9166198898545481,1.0000111407603338,0.9167103526322613,0.9166015952522457,0.16664986940945248,0.7499700204450956,0.5833368722157779,0.8333501305905475,0.8333429767485789,0.4999639159122946,0.5833368722157779,0.5833201510356432,0.4166870028063254,0.9166198898545481,1.0000111407603338,0.9167103526322613,0.9999817053976976,0.749962866603127,0.4166360891546095,1.0833363503357045,0.750013780254843,0.0,1.0,1.2500299795549044,0.749962866603127,0.4166360891546095,1.0833363503357045,0.750013780254843,0.0,1.0
0.16664986940945248,1.000031028864072,0.6666620784750545,0.91665091871862,0.583305843351706,0.7500010493091676,0.25000610453280103,0.6666026445614133,0.5833241379540084,0.9167103526322613,1.1666498694094525,0.4166559739422535,0.91665091871862,0.16664986940945248,1.000031028864072,0.6666620784750545,0.91665091871862,0.583305843351706,0.7500010493091676,0.25000610453280103,0.6666026445614133,0.5833241379540084,0.6667042480994603,1.08334908128138,0.9166636496642955,0.4166360891546095,1.249986219745157,1.0,0.0,0.5833440260577465,1.08334908128138,0.9166636496642955,0.4166360891546095,1.249986219745157,1.0,0.0
