0.916747182365425,0.16670078306116842,0.6666790234205742,0.833297812137987,0.33325751736653153,0.8332778722062812,0.7499938403231372,0.49997238434625224,1.0833673758836824,1.0000326190494135,0.5833257314554441,0.3333395117102871,0.0,0.49997824035940575,0.5834076706551379,0.7500463993042565,0.916747182365425,0.16670078306116842,0.6666790234205742,0.833297812137987,0.33325751736653153,0.8332778722062812,0.7499938403231372,0.49997238434625224,1.0833673758836824,1.0000326190494135,0.5833257314554441,0.3333395117102871,0.0,0.49997824035940575
0.7500463993042565,0.6666790234205742,0.16670078306116842,0.9999985951991555,0.49995830042769995,0.6665770891451128,1.0833460862951938,0.8332991617947698,0.7500405984351648,1.0000819391996938,0.7500265145166125,0.5000402947714555,0.49997824035940575,0.0,0.7499843448922068,0.2500681589448508,0.7500463993042565,0.6666790234205742,0.16670078306116842,0.9999985951991555,0.49995830042769995,0.6665770891451128,1.0833460862951938,0.8332991617947698,0.7500405984351648,1.0000819391996938,0.7500265145166125,0.5000402947714555,0.49997824035940575,0.0
0.5000742634776518,0.41670688759396945,0.9166851279533752,0.5833751067497861,0.9166651880216694,0.9166326241163176,0.8332651930885735,0.9166453032340254,0.9999872657382305,0.9167612662839772,1.0000819391996938,0.916747182365425,0.5834076706551379,0.7499843448922068,0.0,0.6666509377147207,0.5000742634776518,0.41670688759396945,0.9166851279533752,0.5833751067497861,0.9166651880216694,0.9166326241163176,0.8332651930885735,0.9166453032340254,0.9999872657382305,0.9167612662839772,1.0000819391996938,0.916747182365425,0.5834076706551379,0.7499843448922068
0.6667129921267705,0.5833456162430881,0.4167689420060192,0.9166651880216694,0.5833751067497861,0.9166452480899636,0.8333613264949431,0.9166325689722559,0.8333740056126508,0.750013780254843,1.0000946734614633,0.7501084537163063,0.7500463993042565,0.2500681589448508,0.6666509377147207,0.0,0.6667129921267705,0.5833456162430881,0.4167689420060192,0.9166651880216694,0.5833751067497861,0.9166452480899636,0.8333613264949431,0.9166325689722559,0.8333740056126508,0.750013780254843,1.0000946734614633,0.7501084537163063,0.7500463993042565,0.2500681589448508
0.0,0.7500463993042565,0.5833456162430881,0.41668694766226366,0.9167272424337192,0.5832931124060305,0.8333118960565393,1.2500682140889126,0.8332992169388316,0.4166870028063254,0.500007675722042,0.5834076706551379,0.916747182365425,0.7500463993042565,0.5000742634776518,0.6667129921267705,0.0,0.7500463993042565,0.5833456162430881,0.41668694766226366,0.9167272424337192,0.5832931124060305,0.8333118960565393,1.2500682140889126,0.8332992169388316,0.4166870028063254,0.500007675722042,0.5834076706551379,0.916747182365425,0.7500463993042565
0.7500463993042565,0.0,0.8333798064817426,0.6665970290768186,0.49995830042769995,0.9999786552674497,0.5832930572619688,0.6666731674074207,1.2500681589448508,0.8333318359882451,0.7500265145166125,0.5000402947714555,0.16670078306116842,0.6666790234205742,0.41670688759396945,0.5833456162430881,0.7500463993042565,0.0,0.8333798064817426,0.6665970290768186,0.49995830042769995,0.9999786552674497,0.5832930572619688,0.6666731674074207,1.2500681589448508,0.8333318359882451,0.7500265145166125,0.5000402947714555,0.16670078306116842,0.6666790234205742
0.5833456162430881,0.8333798064817426,0.0,0.833297812137987,0.6666590834888684,0.4998763060839444,0.9166453032340254,0.9999999448559382,0.5833398153739964,0.8333811561385254,0.5833257314554441,0.3333395117102871,0.6666790234205742,0.16670078306116842,0.9166851279533752,0.4167689420060192,0.5833456162430881,0.8333798064817426,0.0,0.833297812137987,0.6666590834888684,0.4998763060839444,0.9166453032340254,0.9999999448559382,0.5833398153739964,0.8333811561385254,0.5833257314554441,0.3333395117102871,0.6666790234205742,0.16670078306116842
0.41668694766226366,0.6665970290768186,0.833297812137987,0.0,0.8332778722062812,0.6666590834888684,0.41662494839427566,1.1666188438614746,0.9167485871662695,0.49997238434625224,0.5832930572619688,0.49995830042769995,0.833297812137987,0.9999985951991555,0.5833751067497861,0.9166651880216694,0.41668694766226366,0.6665970290768186,0.833297812137987,0.0,0.8332778722062812,0.6666590834888684,0.41662494839427566,1.1666188438614746,0.9167485871662695,0.49997238434625224,0.5832930572619688,0.49995830042769995,0.833297812137987,0.9999985951991555
0.9167272424337192,0.49995830042769995,0.6666590834888684,0.8332778722062812,0.0,0.8332579322745755,0.5833877858674938,0.49999232427795803,1.0833475462401,0.666775101682882,0.5833057915237383,0.3333195717785813,0.33325751736653153,0.49995830042769995,0.9166651880216694,0.5833751067497861,0.9167272424337192,0.49995830042769995,0.6666590834888684,0.8332778722062812,0.0,0.8332579322745755,0.5833877858674938,0.49999232427795803,1.0833475462401,0.666775101682882,0.5833057915237383,0.3333195717785813,0.33325751736653153,0.49995830042769995
0.5832931124060305,0.9999786552674497,0.4998763060839444,0.6666590834888684,0.8332579322745755,0.0,0.7500065745849067,0.8333613264949431,0.4167409665882893,0.999980115212356,0.4166870028063254,0.49993836049599416,0.8332778722062812,0.6665770891451128,0.9166326241163176,0.9166452480899636,0.5832931124060305,0.9999786552674497,0.4998763060839444,0.6666590834888684,0.8332579322745755,0.0,0.7500065745849067,0.8333613264949431,0.4167409665882893,0.999980115212356,0.4166870028063254,0.49993836049599416,0.8332778722062812,0.6665770891451128
0.8333118960565393,0.5832930572619688,0.9166453032340254,0.41662494839427566,0.5833877858674938,0.7500065745849067,0.0,0.749993895467199,0.8333613264949431,0.5833597553057022,0.8332920112688953,0.5833057915237383,0.7499938403231372,1.0833460862951938,0.8332651930885735,0.8333613264949431,0.8333118960565393,0.5832930572619688,0.9166453032340254,0.41662494839427566,0.5833877858674938,0.7500065745849067,0.0,0.749993895467199,0.8333613264949431,0.5833597553057022,0.8332920112688953,0.5833057915237383,0.7499938403231372,1.0833460862951938
1.2500682140889126,0.6666731674074207,0.9999999448559382,1.1666188438614746,0.49999232427795803,0.8333613264949431,0.749993895467199,0.0,0.7499812163494912,0.8333812112825871,0.7500605383668706,0.8333118960565393,0.49997238434625224,0.8332991617947698,0.9166453032340254,0.9166325689722559,1.2500682140889126,0.6666731674074207,0.9999999448559382,1.1666188438614746,0.49999232427795803,0.8333613264949431,0.749993895467199,0.0,0.7499812163494912,0.8333812112825871,0.7500605383668706,0.8333118960565393,0.49997238434625224,0.8332991617947698
0.8332992169388316,1.2500681589448508,0.5833398153739964,0.9167485871662695,1.0833475462401,0.4167409665882893,0.8333613264949431,0.7499812163494912,0.0,0.9166000050669041,0.6666931073391265,0.9166793270842835,1.0833673758836824,0.7500405984351648,0.9999872657382305,0.8333740056126508,0.8332992169388316,1.2500681589448508,0.5833398153739964,0.9167485871662695,1.0833475462401,0.4167409665882893,0.8333613264949431,0.7499812163494912,0.0,0.9166000050669041,0.6666931073391265,0.9166793270842835,1.0833673758836824,0.7500405984351648
0.4166870028063254,0.8333318359882451,0.8333811561385254,0.49997238434625224,0.666775101682882,0.999980115212356,0.5833597553057022,0.8333812112825871,0.9166000050669041,0.0,0.5832931124060305,0.6666931073391265,1.0000326190494135,1.0000819391996938,0.9167612662839772,0.750013780254843,0.4166870028063254,0.8333318359882451,0.8333811561385254,0.49997238434625224,0.666775101682882,0.999980115212356,0.5833597553057022,0.8333812112825871,0.9166000050669041,0.0,0.5832931124060305,0.6666931073391265,1.0000326190494135,1.0000819391996938
0.500007675722042,0.7500265145166125,0.5833257314554441,0.5832930572619688,0.5833057915237383,0.4166870028063254,0.8332920112688953,0.7500605383668706,0.6666931073391265,0.5832931124060305,0.0,0.249986219745157,0.5833257314554441,0.7500265145166125,1.0000819391996938,1.0000946734614633,0.500007675722042,0.7500265145166125,0.5833257314554441,0.5832930572619688,0.5833057915237383,0.4166870028063254,0.8332920112688953,0.7500605383668706,0.6666931073391265,0.5832931124060305,0.0,0.249986219745157,0.5833257314554441,0.7500265145166125
0.5834076706551379,0.5000402947714555,0.3333395117102871,0.49995830042769995,0.3333195717785813,0.49993836049599416,0.5833057915237383,0.8333118960565393,0.9166793270842835,0.6666931073391265,0.249986219745157,0.0,0.3333395117102871,0.5000402947714555,0.916747182365425,0.7501084537163063,0.5834076706551379,0.5000402947714555,0.3333395117102871,0.49995830042769995,0.3333195717785813,0.49993836049599416,0.5833057915237383,0.8333118960565393,0.9166793270842835,0.6666931073391265,0.249986219745157,0.0,0.3333395117102871,0.5000402947714555
0.916747182365425,0.16670078306116842,0.6666790234205742,0.833297812137987,0.33325751736653153,0.8332778722062812,0.7499938403231372,0.49997238434625224,1.0833673758836824,1.0000326190494135,0.5833257314554441,0.3333395117102871,0.0,0.49997824035940575,0.5834076706551379,0.7500463993042565,0.916747182365425,0.16670078306116842,0.6666790234205742,0.833297812137987,0.33325751736653153,0.8332778722062812,0.7499938403231372,0.49997238434625224,1.0833673758836824,1.0000326190494135,0.5833257314554441,0.3333395117102871,0.0,0.49997824035940575
0.7500463993042565,0.6666790234205742,0.16670078306116842,0.9999985951991555,0.49995830042769995,0.6665770891451128,1.0833460862951938,0.8332991617947698,0.7500405984351648,1.0000819391996938,0.7500265145166125,0.5000402947714555,0.49997824035940575,0.0,0.7499843448922068,0.2500681589448508,0.7500463993042565,0.6666790234205742,0.16670078306116842,0.9999985951991555,0.49995830042769995,0.6665770891451128,1.0833460862951938,0.8332991617947698,0.7500405984351648,1.0000819391996938,0.7500265145166125,0.5000402947714555,0.49997824035940575,0.0
