1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507
0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187
0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813
0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722
1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722
0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813
0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722
1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507
0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187
0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813
0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722
1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.0,0.9167048825005839,0.6666391435571626,1.0833364021636722,0.2500244542791652,0.4166559739422535,0.9167048825005839,0.6666391435571626,1.0833364021636722
0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813
0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722
1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507,0.2500244542791652,0.6666804282214187,0.7499755457208348,0.833311947884507,0.0,0.6666804282214187,0.6666804282214187,0.7499755457208348,0.833311947884507
0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.4166559739422535,0.5000489085583304,0.5833440260577465,0.6666804282214187,0.6666804282214187,0.0,0.5000489085583304,0.5833440260577465,0.6666804282214187
0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813,0.9167048825005839,0.0,0.9167048825005839,0.3333195717785813,0.6666804282214187,0.5000489085583304,0.0,0.9167048825005839,0.3333195717785813
0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722,0.6666391435571626,0.9167048825005839,0.0,1.0833364021636722,0.7499755457208348,0.5833440260577465,0.9167048825005839,0.0,1.0833364021636722
1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0,1.0833364021636722,0.3333195717785813,1.0833364021636722,0.0,0.833311947884507,0.6666804282214187,0.3333195717785813,1.0833364021636722,0.0
