0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956
0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397
1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327
0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223
0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514
0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884
0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0
1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789
0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525
0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862
0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956
0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397
1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327
0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223
0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514
0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884
0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0
1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789,0.0,0.6666931073391265,0.749993895467199,1.0833007881280725,0.9999872657382305,0.41662494839427566,0.6667424274894067,0.7500026394945092,0.8333302424868094,0.8333429767485789
0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525,0.6666931073391265,0.0,0.4166870028063254,0.749993895467199,1.1666681640117549,0.916666592822514,0.8332992169388316,0.7500320748571454,0.6666026445614133,1.1666498694094525
0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862,0.749993895467199,0.4166870028063254,0.0,0.33330689266087354,0.7499811612054295,0.9999673809505865,1.0833347568342688,0.833317511541134,0.9166381844568505,0.91665091871862
0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956,1.0833007881280725,0.749993895467199,0.33330689266087354,0.0,0.4166742685445559,1.166688048799399,0.7500278641733953,0.8333103576991654,0.583331291795977,0.7499700204450956
0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397,0.9999872657382305,1.1666681640117549,0.7499811612054295,0.4166742685445559,0.0,0.750013780254843,0.8333811561385254,0.5833708409219742,0.6666915138376908,0.3332957519005397
1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327,0.41662494839427566,0.916666592822514,0.9999673809505865,1.166688048799399,0.750013780254843,0.0,0.7500463993042565,0.8333501305905475,0.7500915087707867,0.41671802835430327
0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223,0.6667424274894067,0.8332992169388316,1.0833347568342688,0.7500278641733953,0.8333811561385254,0.7500463993042565,0.0,0.916696268713709,0.5000106188802604,0.833362861536223
0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514,0.7500026394945092,0.7500320748571454,0.833317511541134,0.8333103576991654,0.5833708409219742,0.8333501305905475,0.916696268713709,0.0,0.7500066264128744,0.916666592822514
0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884,0.8333302424868094,0.6666026445614133,0.9166381844568505,0.583331291795977,0.6666915138376908,0.7500915087707867,0.5000106188802604,0.7500066264128744,0.0,0.6666732192353884
0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0,0.8333429767485789,1.1666498694094525,0.91665091871862,0.7499700204450956,0.3332957519005397,0.41671802835430327,0.833362861536223,0.916666592822514,0.6666732192353884,0.0
