0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652,1.083303731286291,0.3333395117102871,0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652
0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967,0.9166835377680336,0.8333612713508813,0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967
0.6666732225514824,0.4166870028063254,0.5833877858674938,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.0,0.5833877858674938,0.8333302458029035,0.9999817053976976,0.8332681913908537,0.7500265145166125,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.0,0.5833877858674938,0.8333302458029035,0.9999817053976976
0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.6666111681394327,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594
0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333429767485789,1.0000437598097474,1.000031028864072,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333302458029035,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555,0.7499827547068652,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333429767485789,1.0000437598097474,1.000031028864072,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333302458029035,0.5833440260577465,0.0,0.6666604882897129
0.833317511541134,0.7499827547068652,0.5832819716456967,0.8332809223365292,0.9999817053976976,1.166682488458866,1.2500045143474594,0.833317511541134,0.49999653496170815,0.833317511541134,0.7499827547068652,0.5832819716456967,0.9999817053976976,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118,0.9166708035062641,0.833317511541134,0.7499827547068652,0.5832819716456967,0.8332809223365292,0.9999817053976976,1.166682488458866,1.2500045143474594,0.833317511541134,0.49999653496170815,0.833317511541134,0.7499827547068652,0.5832819716456967,0.9999817053976976,1.2500045143474594,0.6666604882897129,0.0
0.49999653496170815,1.083303731286291,0.9166835377680336,0.9999689744520222,0.9999817053976976,0.8332809223365292,0.7499954856525406,0.833317511541134,0.833317511541134,0.49999653496170815,1.083303731286291,0.9166835377680336,0.8332681913908537,0.7499954856525406,0.999974534792555,0.8333485370891118,0.0,0.9166777335828478,0.49999653496170815,1.083303731286291,0.9166835377680336,0.9999689744520222,0.9999817053976976,0.8332809223365292,0.7499954856525406,0.833317511541134,0.833317511541134,0.49999653496170815,1.083303731286291,0.9166835377680336,0.8332681913908537,0.7499954856525406,0.999974534792555,0.8333485370891118
0.9166467080348699,0.3333395117102871,0.8333612713508813,0.9167272975777809,0.7500265145166125,0.5833257314554441,0.6666111681394327,0.5833257314554441,0.4166742685445559,0.9166467080348699,0.3333395117102871,0.8333612713508813,0.7500265145166125,0.6666111681394327,0.7499827547068652,0.9166708035062641,0.9166777335828478,0.0,0.9166467080348699,0.3333395117102871,0.8333612713508813,0.9167272975777809,0.7500265145166125,0.5833257314554441,0.6666111681394327,0.5833257314554441,0.4166742685445559,0.9166467080348699,0.3333395117102871,0.8333612713508813,0.7500265145166125,0.6666111681394327,0.7499827547068652,0.9166708035062641
0.0,0.749958659235471,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.6666294627417351,0.833317511541134,0.49999653496170815,0.9166467080348699,0.0,0.749958659235471,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.6666294627417351,0.833317511541134
0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652,1.083303731286291,0.3333395117102871,0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652
0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967,0.9166835377680336,0.8333612713508813,0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967
0.8333740056126508,0.5833877858674938,0.4166870028063254,0.0,0.16670078306116842,0.33340156612233685,0.7500885689286623,0.8333740056126508,0.8333740056126508,0.8333740056126508,0.5833877858674938,0.4166870028063254,0.16670078306116842,0.7500885689286623,0.8333429767485789,0.8332809223365292,0.9999689744520222,0.9167272975777809,0.8333740056126508,0.5833877858674938,0.4166870028063254,0.0,0.16670078306116842,0.33340156612233685,0.7500885689286623,0.8333740056126508,0.8333740056126508,0.8333740056126508,0.5833877858674938,0.4166870028063254,0.16670078306116842,0.7500885689286623,0.8333429767485789,0.8332809223365292
1.0000747886738193,0.7500885689286623,0.5833877858674938,0.16670078306116842,0.0,0.16670078306116842,0.5833877858674938,1.0000747886738193,1.0000747886738193,1.0000747886738193,0.7500885689286623,0.5833877858674938,0.33340156612233685,0.5833877858674938,1.0000437598097474,0.9999817053976976,0.9999817053976976,0.7500265145166125,1.0000747886738193,0.7500885689286623,0.5833877858674938,0.16670078306116842,0.0,0.16670078306116842,0.5833877858674938,1.0000747886738193,1.0000747886738193,1.0000747886738193,0.7500885689286623,0.5833877858674938,0.33340156612233685,0.5833877858674938,1.0000437598097474,0.9999817053976976
0.8333740056126508,0.5833877858674938,0.7500885689286623,0.33340156612233685,0.16670078306116842,0.0,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.8333740056126508,0.5833877858674938,0.7500885689286623,0.16670078306116842,0.4166870028063254,1.000031028864072,1.166682488458866,0.8332809223365292,0.5833257314554441,0.8333740056126508,0.5833877858674938,0.7500885689286623,0.33340156612233685,0.16670078306116842,0.0,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.8333740056126508,0.5833877858674938,0.7500885689286623,0.16670078306116842,0.4166870028063254,1.000031028864072,1.166682488458866
0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.6666111681394327,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594
0.499972439490314,0.249986219745157,0.9166594422966394,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.16665702325142107,0.833317511541134,0.833317511541134,0.5833257314554441,0.499972439490314,0.249986219745157,0.9166594422966394,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.16665702325142107,0.833317511541134
0.499972439490314,0.249986219745157,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.9166594422966394,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.4166870028063254,0.6666732225514824,0.9166594422966394,0.6666294627417351,0.49999653496170815,0.833317511541134,0.4166742685445559,0.499972439490314,0.249986219745157,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.9166594422966394,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.4166870028063254,0.6666732225514824,0.9166594422966394,0.6666294627417351,0.49999653496170815
0.0,0.749958659235471,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.6666294627417351,0.833317511541134,0.49999653496170815,0.9166467080348699,0.0,0.749958659235471,0.4166870028063254,0.8333740056126508,1.0000747886738193,0.8333740056126508,0.4166870028063254,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.6666294627417351,0.833317511541134
0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652,1.083303731286291,0.3333395117102871,0.749958659235471,0.0,0.6666732225514824,0.5833877858674938,0.7500885689286623,0.5833877858674938,0.6666732225514824,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666732225514824,0.4166870028063254,0.6666732225514824,0.41664324299657807,0.7499827547068652
0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967,0.9166835377680336,0.8333612713508813,0.4166870028063254,0.6666732225514824,0.0,0.4166870028063254,0.5833877858674938,0.7500885689286623,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166284134325675,0.5832819716456967
0.6666732225514824,0.4166870028063254,0.5833877858674938,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.0,0.5833877858674938,0.8333302458029035,0.9999817053976976,0.8332681913908537,0.7500265145166125,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833877858674938,0.0,0.5833877858674938,0.8333302458029035,0.9999817053976976
0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.6666111681394327,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.7500885689286623,0.5833877858674938,0.4166870028063254,0.0,0.4166870028063254,0.9166594422966394,0.4166870028063254,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.5833440260577465,1.2500045143474594
0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333429767485789,1.0000437598097474,1.000031028864072,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333302458029035,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555,0.7499827547068652,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333429767485789,1.0000437598097474,1.000031028864072,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.9166284134325675,0.8333302458029035,0.5833440260577465,0.0,0.6666604882897129
0.833317511541134,0.7499827547068652,0.5832819716456967,0.8332809223365292,0.9999817053976976,1.166682488458866,1.2500045143474594,0.833317511541134,0.49999653496170815,0.833317511541134,0.7499827547068652,0.5832819716456967,0.9999817053976976,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118,0.9166708035062641,0.833317511541134,0.7499827547068652,0.5832819716456967,0.8332809223365292,0.9999817053976976,1.166682488458866,1.2500045143474594,0.833317511541134,0.49999653496170815,0.833317511541134,0.7499827547068652,0.5832819716456967,0.9999817053976976,1.2500045143474594,0.6666604882897129,0.0
