0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908
1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977,0.8333485370891118,0.0,1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977
0.16663872864911866,1.2500355398954373,0.16670078306116842,0.8333612713508813,0.9999817053976976,0.6666352636108268,1.0833785166440162,0.4166870028063254,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.0,0.8333612713508813,0.8333501180945415,0.7499573187586002,1.0000071413459626,0.6667042480994603,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.16670078306116842,0.8333612713508813,0.9999817053976976,0.6666352636108268,1.0833785166440162,0.4166870028063254,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.0,0.8333612713508813,0.8333501180945415,0.7499573187586002,1.0000071413459626,0.6667042480994603
1.0,0.5833257314554441,1.0000620544120498,0.33340156612233685,0.8333429767485789,0.8332809223365292,0.7499827547068652,1.2500482741572068,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.0,0.6667113894454229,1.0833673633876764,1.000005592915807,1.000031028864072,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,1.0000620544120498,0.33340156612233685,0.8333429767485789,0.8332809223365292,0.7499827547068652,1.2500482741572068,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.0,0.6667113894454229,1.0833673633876764,1.000005592915807,1.000031028864072
0.9999888467436602,0.7499883476226721,0.6666493350333731,0.6667113894454229,0.6667212055409859,1.000019872291638,0.7499573187586002,0.7499883476226721,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.8333501180945415,0.6667113894454229,0.0,0.5833440260577465,0.8333429767485789,1.000005592915807,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.6666493350333731,0.6667113894454229,0.6667212055409859,1.000019872291638,0.7499573187586002,0.7499883476226721,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.8333501180945415,0.6667113894454229,0.0,0.5833440260577465,0.8333429767485789,1.000005592915807
0.5833185901094815,1.0000071413459626,0.7499445878129247,0.9166538493808325,0.25002438663909743,0.7500376677729523,0.9999761124818907,0.4999583680677677,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499573187586002,1.0833673633876764,0.5833440260577465,0.0,0.7500010493091676,0.7499756133609026,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499445878129247,0.9166538493808325,0.25002438663909743,0.7500376677729523,0.9999761124818907,0.4999583680677677,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499573187586002,1.0833673633876764,0.5833440260577465,0.0,0.7500010493091676,0.7499756133609026
0.9999944070841931,0.41667986146036284,0.8333063582847942,0.8332920789089631,0.6666238698259281,0.4999978721224849,0.5833368847117839,0.5833201385396372,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,1.0000071413459626,1.000005592915807,0.8333429767485789,0.7500010493091676,0.0,0.4999766626700701,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,0.8333063582847942,0.8332920789089631,0.6666238698259281,0.4999978721224849,0.5833368847117839,0.5833201385396372,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,1.0000071413459626,1.000005592915807,0.8333429767485789,0.7500010493091676,0.0,0.4999766626700701
0.6666915138376908,0.583331291795977,0.5000034650382918,0.6666294627417351,0.8332864859931561,0.999974534792555,0.4166742685445559,0.25001724529313485,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.6667042480994603,1.000031028864072,1.000005592915807,0.7499756133609026,0.4999766626700701,0.0,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.5000034650382918,0.6666294627417351,0.8332864859931561,0.999974534792555,0.4166742685445559,0.25001724529313485,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.6667042480994603,1.000031028864072,1.000005592915807,0.7499756133609026,0.4999766626700701,0.0
0.4166742685445559,0.8333485370891118,0.750013780254843,0.5833257314554441,0.7499896847834489,0.41664324299657807,1.000005560340533,0.8333485370891118,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.5833129971936746,0.5833257314554441,1.250037120900867,0.8333668642666883,0.749993907963205,0.583331291795977,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.750013780254843,0.5833257314554441,0.7499896847834489,0.41664324299657807,1.000005560340533,0.8333485370891118,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.5833129971936746,0.5833257314554441,1.250037120900867,0.8333668642666883,0.749993907963205,0.583331291795977
1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977,0.8333485370891118,0.0,1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977
0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908
1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977,0.8333485370891118,0.0,1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977
0.3333395117102871,1.0833347568342688,0.0,0.6666604882897129,0.9999689744520222,0.8333360466719952,0.9166777335828478,0.249986219745157,0.750013780254843,1.0833347568342688,0.3333395117102871,1.0833347568342688,0.16670078306116842,1.0000620544120498,0.6666493350333731,0.7499445878129247,0.8333063582847942,0.5000034650382918,0.750013780254843,1.0833347568342688,0.3333395117102871,1.0833347568342688,0.0,0.6666604882897129,0.9999689744520222,0.8333360466719952,0.9166777335828478,0.249986219745157,0.750013780254843,1.0833347568342688,0.3333395117102871,1.0833347568342688,0.16670078306116842,1.0000620544120498,0.6666493350333731,0.7499445878129247,0.8333063582847942,0.5000034650382918
1.0,0.5833257314554441,0.6666604882897129,0.0,0.6666294627417351,0.9999689744520222,0.7499827547068652,0.9166467080348699,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.33340156612233685,0.6667113894454229,0.9166538493808325,0.8332920789089631,0.6666294627417351,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.6666604882897129,0.0,0.6666294627417351,0.9999689744520222,0.7499827547068652,0.9166467080348699,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.33340156612233685,0.6667113894454229,0.9166538493808325,0.8332920789089631,0.6666294627417351
0.8333429767485789,0.7499827547068652,0.9999689744520222,0.6666294627417351,0.0,0.6666604882897129,0.9166397779582862,0.7499827547068652,0.7499896847834489,0.7499827547068652,0.8333429767485789,0.7499827547068652,0.9999817053976976,0.8333429767485789,0.6667212055409859,0.25002438663909743,0.6666238698259281,0.8332864859931561,0.7499896847834489,0.7499827547068652,0.8333429767485789,0.7499827547068652,0.9999689744520222,0.6666294627417351,0.0,0.6666604882897129,0.9166397779582862,0.7499827547068652,0.7499896847834489,0.7499827547068652,0.8333429767485789,0.7499827547068652,0.9999817053976976,0.8333429767485789,0.6667212055409859,0.25002438663909743,0.6666238698259281,0.8332864859931561
0.49999653496170815,0.9166777335828478,0.8333360466719952,0.9999689744520222,0.6666604882897129,0.0,1.0833347568342688,0.9166708035062641,0.41664324299657807,0.9166777335828478,0.49999653496170815,0.9166777335828478,0.6666352636108268,0.8332809223365292,1.000019872291638,0.7500376677729523,0.4999978721224849,0.999974534792555,0.41664324299657807,0.9166777335828478,0.49999653496170815,0.9166777335828478,0.8333360466719952,0.9999689744520222,0.6666604882897129,0.0,1.0833347568342688,0.9166708035062641,0.41664324299657807,0.9166777335828478,0.49999653496170815,0.9166777335828478,0.6666352636108268,0.8332809223365292,1.000019872291638,0.7500376677729523,0.4999978721224849,0.999974534792555
1.0833657823822467,0.16665702325142107,0.9166777335828478,0.7499827547068652,0.9166397779582862,1.0833347568342688,0.0,0.6666915138376908,1.000005560340533,0.16665702325142107,1.0833657823822467,0.16665702325142107,1.0833785166440162,0.7499827547068652,0.7499573187586002,0.9999761124818907,0.5833368847117839,0.4166742685445559,1.000005560340533,0.16665702325142107,1.0833657823822467,0.16665702325142107,0.9166777335828478,0.7499827547068652,0.9166397779582862,1.0833347568342688,0.0,0.6666915138376908,1.000005560340533,0.16665702325142107,1.0833657823822467,0.16665702325142107,1.0833785166440162,0.7499827547068652,0.7499573187586002,0.9999761124818907,0.5833368847117839,0.4166742685445559
0.4166742685445559,0.8333485370891118,0.249986219745157,0.9166467080348699,0.7499827547068652,0.9166708035062641,0.6666915138376908,0.0,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.4166870028063254,1.2500482741572068,0.7499883476226721,0.4999583680677677,0.5833201385396372,0.25001724529313485,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.249986219745157,0.9166467080348699,0.7499827547068652,0.9166708035062641,0.6666915138376908,0.0,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.4166870028063254,1.2500482741572068,0.7499883476226721,0.4999583680677677,0.5833201385396372,0.25001724529313485
0.4166742685445559,0.8333485370891118,0.750013780254843,0.5833257314554441,0.7499896847834489,0.41664324299657807,1.000005560340533,0.8333485370891118,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.5833129971936746,0.5833257314554441,1.250037120900867,0.8333668642666883,0.749993907963205,0.583331291795977,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.750013780254843,0.5833257314554441,0.7499896847834489,0.41664324299657807,1.000005560340533,0.8333485370891118,0.0,0.8333485370891118,0.4166742685445559,0.8333485370891118,0.5833129971936746,0.5833257314554441,1.250037120900867,0.8333668642666883,0.749993907963205,0.583331291795977
1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977,0.8333485370891118,0.0,1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977
0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.3333395117102871,1.0,0.8333429767485789,0.49999653496170815,1.0833657823822467,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.0,1.2500228056336677,0.16663872864911866,1.0,0.9999888467436602,0.5833185901094815,0.9999944070841931,0.6666915138376908
1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977,0.8333485370891118,0.0,1.2500228056336677,0.0,1.0833347568342688,0.5833257314554441,0.7499827547068652,0.9166777335828478,0.16665702325142107,0.8333485370891118,0.8333485370891118,0.0,1.2500228056336677,0.0,1.2500355398954373,0.5833257314554441,0.7499883476226721,1.0000071413459626,0.41667986146036284,0.583331291795977
0.16663872864911866,1.2500355398954373,0.16670078306116842,0.8333612713508813,0.9999817053976976,0.6666352636108268,1.0833785166440162,0.4166870028063254,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.0,0.8333612713508813,0.8333501180945415,0.7499573187586002,1.0000071413459626,0.6667042480994603,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.16670078306116842,0.8333612713508813,0.9999817053976976,0.6666352636108268,1.0833785166440162,0.4166870028063254,0.5833129971936746,1.2500355398954373,0.16663872864911866,1.2500355398954373,0.0,0.8333612713508813,0.8333501180945415,0.7499573187586002,1.0000071413459626,0.6667042480994603
1.0,0.5833257314554441,1.0000620544120498,0.33340156612233685,0.8333429767485789,0.8332809223365292,0.7499827547068652,1.2500482741572068,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.0,0.6667113894454229,1.0833673633876764,1.000005592915807,1.000031028864072,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,1.0000620544120498,0.33340156612233685,0.8333429767485789,0.8332809223365292,0.7499827547068652,1.2500482741572068,0.5833257314554441,0.5833257314554441,1.0,0.5833257314554441,0.8333612713508813,0.0,0.6667113894454229,1.0833673633876764,1.000005592915807,1.000031028864072
0.9999888467436602,0.7499883476226721,0.6666493350333731,0.6667113894454229,0.6667212055409859,1.000019872291638,0.7499573187586002,0.7499883476226721,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.8333501180945415,0.6667113894454229,0.0,0.5833440260577465,0.8333429767485789,1.000005592915807,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.6666493350333731,0.6667113894454229,0.6667212055409859,1.000019872291638,0.7499573187586002,0.7499883476226721,1.250037120900867,0.7499883476226721,0.9999888467436602,0.7499883476226721,0.8333501180945415,0.6667113894454229,0.0,0.5833440260577465,0.8333429767485789,1.000005592915807
0.5833185901094815,1.0000071413459626,0.7499445878129247,0.9166538493808325,0.25002438663909743,0.7500376677729523,0.9999761124818907,0.4999583680677677,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499573187586002,1.0833673633876764,0.5833440260577465,0.0,0.7500010493091676,0.7499756133609026,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499445878129247,0.9166538493808325,0.25002438663909743,0.7500376677729523,0.9999761124818907,0.4999583680677677,0.8333668642666883,1.0000071413459626,0.5833185901094815,1.0000071413459626,0.7499573187586002,1.0833673633876764,0.5833440260577465,0.0,0.7500010493091676,0.7499756133609026
0.9999944070841931,0.41667986146036284,0.8333063582847942,0.8332920789089631,0.6666238698259281,0.4999978721224849,0.5833368847117839,0.5833201385396372,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,1.0000071413459626,1.000005592915807,0.8333429767485789,0.7500010493091676,0.0,0.4999766626700701,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,0.8333063582847942,0.8332920789089631,0.6666238698259281,0.4999978721224849,0.5833368847117839,0.5833201385396372,0.749993907963205,0.41667986146036284,0.9999944070841931,0.41667986146036284,1.0000071413459626,1.000005592915807,0.8333429767485789,0.7500010493091676,0.0,0.4999766626700701
0.6666915138376908,0.583331291795977,0.5000034650382918,0.6666294627417351,0.8332864859931561,0.999974534792555,0.4166742685445559,0.25001724529313485,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.6667042480994603,1.000031028864072,1.000005592915807,0.7499756133609026,0.4999766626700701,0.0,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.5000034650382918,0.6666294627417351,0.8332864859931561,0.999974534792555,0.4166742685445559,0.25001724529313485,0.583331291795977,0.583331291795977,0.6666915138376908,0.583331291795977,0.6667042480994603,1.000031028864072,1.000005592915807,0.7499756133609026,0.4999766626700701,0.0
