0.33343553482853316,0.6667129921267705,0.6667129921267705,0.41672097151252174,0.7500278641733953,1.0833347568342688,1.24999178008569,1.0000310255479778,0.5833567570034219,0.3333395117102871,0.0,0.3333395117102871,0.6666790234205742,1.0833222664171522,1.0000636445973914,0.5000854042379856,0.41670688759396945,0.7499843448922068,0.6667129921267705,0.33343553482853316,0.6667129921267705,0.6667129921267705,0.41672097151252174,0.7500278641733953,1.0833347568342688,1.24999178008569,1.0000310255479778,0.5833567570034219,0.3333395117102871,0.0,0.3333395117102871,0.6666790234205742,1.0833222664171522,1.0000636445973914,0.5000854042379856,0.41670688759396945
0.6667750465388202,0.6667750465388202,1.0000525038370576,0.7500604832228088,0.5833398153739964,0.9166467080348699,1.083303731286291,1.166657023251421,0.916696268713709,0.6666790234205742,0.3333395117102871,0.0,0.3333395117102871,0.7499827547068652,1.1666896423008346,0.8334249159482727,0.4167689420060192,0.7500463993042565,1.0000525038370576,0.6667750465388202,0.6667750465388202,1.0000525038370576,0.7500604832228088,0.5833398153739964,0.9166467080348699,1.083303731286291,1.166657023251421,0.916696268713709,0.6666790234205742,0.3333395117102871,0.0,0.3333395117102871,0.7499827547068652,1.1666896423008346,0.8334249159482727,0.4167689420060192
1.0001145582491073,1.0001145582491073,1.0001145582491073,1.083399994933096,0.9166793270842835,0.749958659235471,0.9166156824868921,0.9999689744520222,1.0833222664171522,1.0000185351308613,0.6666790234205742,0.3333395117102871,0.0,0.41664324299657807,0.8333501305905475,1.000050913651716,0.7501084537163063,0.7501084537163063,1.0001145582491073,1.0001145582491073,1.0001145582491073,1.0001145582491073,1.083399994933096,0.9166793270842835,0.749958659235471,0.9166156824868921,0.9999689744520222,1.0833222664171522,1.0000185351308613,0.6666790234205742,0.3333395117102871,0.0,0.41664324299657807,0.8333501305905475,1.000050913651716,0.7501084537163063
1.2500697491301924,0.7500575400645904,0.7500575400645904,1.00007079843936,0.8333501305905475,0.6666294627417351,0.499972439490314,0.9166467080348699,1.0,0.916696268713709,1.0833222664171522,0.7499827547068652,0.41664324299657807,0.0,0.5832931124060305,1.250006104532801,1.0000636445973914,0.5000514355317893,0.7500575400645904,1.2500697491301924,0.7500575400645904,0.7500575400645904,1.00007079843936,0.8333501305905475,0.6666294627417351,0.499972439490314,0.9166467080348699,1.0,0.916696268713709,1.0833222664171522,0.7499827547068652,0.41664324299657807,0.0,0.5832931124060305,1.250006104532801,1.0000636445973914
0.833362861536223,0.833362861536223,0.3333506524706209,0.9166636496642955,0.9166708035062641,0.7499501356574516,0.5832931124060305,0.33335359562883937,0.7500278641733953,0.6667241328871043,1.0000636445973914,1.1666896423008346,0.8333501305905475,0.5832931124060305,0.0,0.8332992169388316,1.083368966069024,0.5833567570034219,0.3333506524706209,0.833362861536223,0.833362861536223,0.3333506524706209,0.9166636496642955,0.9166708035062641,0.7499501356574516,0.5832931124060305,0.33335359562883937,0.7500278641733953,0.6667241328871043,1.0000636445973914,1.1666896423008346,0.8333501305905475,0.5832931124060305,0.0,0.8332992169388316,1.083368966069024
0.16664986940945248,0.6666620784750545,0.6666620784750545,0.5833368722157779,0.9166437648766514,0.91665091871862,0.9166198898545481,0.4999456213099922,0.25000610453280103,0.5000233498259359,0.5000854042379856,0.8334249159482727,1.000050913651716,1.250006104532801,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.6666620784750545,0.5833368722157779,0.9166437648766514,0.91665091871862,0.9166198898545481,0.4999456213099922,0.25000610453280103,0.5000233498259359,0.5000854042379856,0.8334249159482727,1.000050913651716,1.250006104532801,0.8332992169388316,0.0,0.4166559739422535
0.25000610453280103,0.25000610453280103,0.7500183135984031,0.6666931073391265,0.8333740056126508,1.1666808982735244,1.1666498694094525,0.9166015952522457,0.4999273267076898,0.4166448331819197,0.41670688759396945,0.4167689420060192,0.7501084537163063,1.0000636445973914,1.083368966069024,0.4166559739422535,0.0,0.5000122090656021,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.7500183135984031,0.6666931073391265,0.8333740056126508,1.1666808982735244,1.1666498694094525,0.9166015952522457,0.4999273267076898,0.4166448331819197,0.41670688759396945,0.4167689420060192,0.7501084537163063,1.0000636445973914,1.083368966069024,0.4166559739422535,0.0
0.7500183135984031,0.25000610453280103,0.25000610453280103,0.8333191017264756,1.0,1.1666808982735244,1.0000238750221033,0.9167103526322613,0.6666620784750545,0.4166448331819197,0.7499843448922068,0.7500463993042565,0.7501084537163063,0.5000514355317893,0.5833567570034219,0.9166681830078556,0.5000122090656021,0.0,0.25000610453280103,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.8333191017264756,1.0,1.1666808982735244,1.0000238750221033,0.9167103526322613,0.6666620784750545,0.4166448331819197,0.7499843448922068,0.7500463993042565,0.7501084537163063,0.5000514355317893,0.5833567570034219,0.9166681830078556,0.5000122090656021
0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.9166198898545481,1.0833007881280725,0.9166437648766514,0.6667042480994603,0.5833907257096183,0.3333734804164834,0.6667129921267705,1.0000525038370576,1.0001145582491073,0.7500575400645904,0.3333506524706209,0.6666620784750545,0.7500183135984031,0.25000610453280103,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.9166198898545481,1.0833007881280725,0.9166437648766514,0.6667042480994603,0.5833907257096183,0.3333734804164834,0.6667129921267705,1.0000525038370576,1.0001145582491073,0.7500575400645904,0.3333506524706209,0.6666620784750545,0.7500183135984031
0.0,0.5000122090656021,0.5000122090656021,0.4166870028063254,0.749993895467199,1.0833007881280725,1.0832697592640006,0.6665954907194447,0.4166559739422535,0.3333734804164834,0.33343553482853316,0.6667750465388202,1.0001145582491073,1.2500697491301924,0.833362861536223,0.16664986940945248,0.25000610453280103,0.7500183135984031,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.4166870028063254,0.749993895467199,1.0833007881280725,1.0832697592640006,0.6665954907194447,0.4166559739422535,0.3333734804164834,0.33343553482853316,0.6667750465388202,1.0001145582491073,1.2500697491301924,0.833362861536223,0.16664986940945248,0.25000610453280103
0.5000122090656021,0.0,0.5000122090656021,0.5833129971936746,0.749993895467199,1.0833007881280725,0.9166437648766514,0.8333302424868094,0.4166559739422535,0.3333734804164834,0.6667129921267705,0.6667750465388202,1.0001145582491073,0.7500575400645904,0.833362861536223,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5833129971936746,0.749993895467199,1.0833007881280725,0.9166437648766514,0.8333302424868094,0.4166559739422535,0.3333734804164834,0.6667129921267705,0.6667750465388202,1.0001145582491073,0.7500575400645904,0.833362861536223,0.6666620784750545,0.25000610453280103
0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.9166198898545481,1.0833007881280725,0.9166437648766514,0.6667042480994603,0.5833907257096183,0.3333734804164834,0.6667129921267705,1.0000525038370576,1.0001145582491073,0.7500575400645904,0.3333506524706209,0.6666620784750545,0.7500183135984031,0.25000610453280103,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.9166198898545481,1.0833007881280725,0.9166437648766514,0.6667042480994603,0.5833907257096183,0.3333734804164834,0.6667129921267705,1.0000525038370576,1.0001145582491073,0.7500575400645904,0.3333506524706209,0.6666620784750545,0.7500183135984031
0.4166870028063254,0.5833129971936746,0.5833129971936746,0.0,0.33330689266087354,0.6666137853217471,0.8332708085731682,0.9166310306148819,0.6666915138376908,0.5834090203119207,0.41672097151252174,0.7500604832228088,1.083399994933096,1.00007079843936,0.9166636496642955,0.5833368722157779,0.6666931073391265,0.8333191017264756,0.5833129971936746,0.4166870028063254,0.5833129971936746,0.5833129971936746,0.0,0.33330689266087354,0.6666137853217471,0.8332708085731682,0.9166310306148819,0.6666915138376908,0.5834090203119207,0.41672097151252174,0.7500604832228088,1.083399994933096,1.00007079843936,0.9166636496642955,0.5833368722157779,0.6666931073391265
0.749993895467199,0.749993895467199,0.9166198898545481,0.33330689266087354,0.0,0.33330689266087354,0.4999639159122946,0.9166381844568505,0.9999984064985643,0.9167159129727942,0.7500278641733953,0.5833398153739964,0.9166793270842835,0.8333501305905475,0.9166708035062641,0.9166437648766514,0.8333740056126508,1.0,0.9166198898545481,0.749993895467199,0.749993895467199,0.9166198898545481,0.33330689266087354,0.0,0.33330689266087354,0.4999639159122946,0.9166381844568505,0.9999984064985643,0.9167159129727942,0.7500278641733953,0.5833398153739964,0.9166793270842835,0.8333501305905475,0.9166708035062641,0.9166437648766514,0.8333740056126508
1.0833007881280725,1.0833007881280725,1.0833007881280725,0.6666137853217471,0.33330689266087354,0.0,0.16665702325142107,0.583331291795977,1.000005560340533,1.2500228056336677,1.0833347568342688,0.9166467080348699,0.749958659235471,0.6666294627417351,0.7499501356574516,0.91665091871862,1.1666808982735244,1.1666808982735244,1.0833007881280725,1.0833007881280725,1.0833007881280725,1.0833007881280725,0.6666137853217471,0.33330689266087354,0.0,0.16665702325142107,0.583331291795977,1.000005560340533,1.2500228056336677,1.0833347568342688,0.9166467080348699,0.749958659235471,0.6666294627417351,0.7499501356574516,0.91665091871862,1.1666808982735244
1.0832697592640006,0.9166437648766514,0.9166437648766514,0.8332708085731682,0.4999639159122946,0.16665702325142107,0.0,0.4166742685445559,0.8333485370891118,1.0833657823822467,1.24999178008569,1.083303731286291,0.9166156824868921,0.499972439490314,0.5832931124060305,0.9166198898545481,1.1666498694094525,1.0000238750221033,0.9166437648766514,1.0832697592640006,0.9166437648766514,0.9166437648766514,0.8332708085731682,0.4999639159122946,0.16665702325142107,0.0,0.4166742685445559,0.8333485370891118,1.0833657823822467,1.24999178008569,1.083303731286291,0.9166156824868921,0.499972439490314,0.5832931124060305,0.9166198898545481,1.1666498694094525
0.6665954907194447,0.8333302424868094,0.6667042480994603,0.9166310306148819,0.9166381844568505,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.6666915138376908,1.0000310255479778,1.166657023251421,0.9999689744520222,0.9166467080348699,0.33335359562883937,0.4999456213099922,0.9166015952522457,0.9167103526322613,0.6667042480994603,0.6665954907194447,0.8333302424868094,0.6667042480994603,0.9166310306148819,0.9166381844568505,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.6666915138376908,1.0000310255479778,1.166657023251421,0.9999689744520222,0.9166467080348699,0.33335359562883937,0.4999456213099922,0.9166015952522457
0.4166559739422535,0.4166559739422535,0.5833907257096183,0.6666915138376908,0.9999984064985643,1.000005560340533,0.8333485370891118,0.4166742685445559,0.0,0.25001724529313485,0.5833567570034219,0.916696268713709,1.0833222664171522,1.0,0.7500278641733953,0.25000610453280103,0.4999273267076898,0.6666620784750545,0.5833907257096183,0.4166559739422535,0.4166559739422535,0.5833907257096183,0.6666915138376908,0.9999984064985643,1.000005560340533,0.8333485370891118,0.4166742685445559,0.0,0.25001724529313485,0.5833567570034219,0.916696268713709,1.0833222664171522,1.0,0.7500278641733953,0.25000610453280103,0.4999273267076898
0.3333734804164834,0.3333734804164834,0.3333734804164834,0.5834090203119207,0.9167159129727942,1.2500228056336677,1.0833657823822467,0.6666915138376908,0.25001724529313485,0.0,0.3333395117102871,0.6666790234205742,1.0000185351308613,0.916696268713709,0.6667241328871043,0.5000233498259359,0.4166448331819197,0.4166448331819197,0.3333734804164834,0.3333734804164834,0.3333734804164834,0.3333734804164834,0.5834090203119207,0.9167159129727942,1.2500228056336677,1.0833657823822467,0.6666915138376908,0.25001724529313485,0.0,0.3333395117102871,0.6666790234205742,1.0000185351308613,0.916696268713709,0.6667241328871043,0.5000233498259359,0.4166448331819197
0.33343553482853316,0.6667129921267705,0.6667129921267705,0.41672097151252174,0.7500278641733953,1.0833347568342688,1.24999178008569,1.0000310255479778,0.5833567570034219,0.3333395117102871,0.0,0.3333395117102871,0.6666790234205742,1.0833222664171522,1.0000636445973914,0.5000854042379856,0.41670688759396945,0.7499843448922068,0.6667129921267705,0.33343553482853316,0.6667129921267705,0.6667129921267705,0.41672097151252174,0.7500278641733953,1.0833347568342688,1.24999178008569,1.0000310255479778,0.5833567570034219,0.3333395117102871,0.0,0.3333395117102871,0.6666790234205742,1.0833222664171522,1.0000636445973914,0.5000854042379856,0.41670688759396945
0.6667750465388202,0.6667750465388202,1.0000525038370576,0.7500604832228088,0.5833398153739964,0.9166467080348699,1.083303731286291,1.166657023251421,0.916696268713709,0.6666790234205742,0.3333395117102871,0.0,0.3333395117102871,0.7499827547068652,1.1666896423008346,0.8334249159482727,0.4167689420060192,0.7500463993042565,1.0000525038370576,0.6667750465388202,0.6667750465388202,1.0000525038370576,0.7500604832228088,0.5833398153739964,0.9166467080348699,1.083303731286291,1.166657023251421,0.916696268713709,0.6666790234205742,0.3333395117102871,0.0,0.3333395117102871,0.7499827547068652,1.1666896423008346,0.8334249159482727,0.4167689420060192
1.0001145582491073,1.0001145582491073,1.0001145582491073,1.083399994933096,0.9166793270842835,0.749958659235471,0.9166156824868921,0.9999689744520222,1.0833222664171522,1.0000185351308613,0.6666790234205742,0.3333395117102871,0.0,0.41664324299657807,0.8333501305905475,1.000050913651716,0.7501084537163063,0.7501084537163063,1.0001145582491073,1.0001145582491073,1.0001145582491073,1.0001145582491073,1.083399994933096,0.9166793270842835,0.749958659235471,0.9166156824868921,0.9999689744520222,1.0833222664171522,1.0000185351308613,0.6666790234205742,0.3333395117102871,0.0,0.41664324299657807,0.8333501305905475,1.000050913651716,0.7501084537163063
1.2500697491301924,0.7500575400645904,0.7500575400645904,1.00007079843936,0.8333501305905475,0.6666294627417351,0.499972439490314,0.9166467080348699,1.0,0.916696268713709,1.0833222664171522,0.7499827547068652,0.41664324299657807,0.0,0.5832931124060305,1.250006104532801,1.0000636445973914,0.5000514355317893,0.7500575400645904,1.2500697491301924,0.7500575400645904,0.7500575400645904,1.00007079843936,0.8333501305905475,0.6666294627417351,0.499972439490314,0.9166467080348699,1.0,0.916696268713709,1.0833222664171522,0.7499827547068652,0.41664324299657807,0.0,0.5832931124060305,1.250006104532801,1.0000636445973914
0.833362861536223,0.833362861536223,0.3333506524706209,0.9166636496642955,0.9166708035062641,0.7499501356574516,0.5832931124060305,0.33335359562883937,0.7500278641733953,0.6667241328871043,1.0000636445973914,1.1666896423008346,0.8333501305905475,0.5832931124060305,0.0,0.8332992169388316,1.083368966069024,0.5833567570034219,0.3333506524706209,0.833362861536223,0.833362861536223,0.3333506524706209,0.9166636496642955,0.9166708035062641,0.7499501356574516,0.5832931124060305,0.33335359562883937,0.7500278641733953,0.6667241328871043,1.0000636445973914,1.1666896423008346,0.8333501305905475,0.5832931124060305,0.0,0.8332992169388316,1.083368966069024
0.16664986940945248,0.6666620784750545,0.6666620784750545,0.5833368722157779,0.9166437648766514,0.91665091871862,0.9166198898545481,0.4999456213099922,0.25000610453280103,0.5000233498259359,0.5000854042379856,0.8334249159482727,1.000050913651716,1.250006104532801,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.6666620784750545,0.5833368722157779,0.9166437648766514,0.91665091871862,0.9166198898545481,0.4999456213099922,0.25000610453280103,0.5000233498259359,0.5000854042379856,0.8334249159482727,1.000050913651716,1.250006104532801,0.8332992169388316,0.0,0.4166559739422535
0.25000610453280103,0.25000610453280103,0.7500183135984031,0.6666931073391265,0.8333740056126508,1.1666808982735244,1.1666498694094525,0.9166015952522457,0.4999273267076898,0.4166448331819197,0.41670688759396945,0.4167689420060192,0.7501084537163063,1.0000636445973914,1.083368966069024,0.4166559739422535,0.0,0.5000122090656021,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.7500183135984031,0.6666931073391265,0.8333740056126508,1.1666808982735244,1.1666498694094525,0.9166015952522457,0.4999273267076898,0.4166448331819197,0.41670688759396945,0.4167689420060192,0.7501084537163063,1.0000636445973914,1.083368966069024,0.4166559739422535,0.0
