0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.8333302458029035,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.49999653496170815,0.750013780254843,0.5833750516057243,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.8333302458029035,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.49999653496170815,0.750013780254843,0.5833750516057243,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.249986219745157,0.249986219745157,0.249986219745157
0.249986219745157,0.0,0.0,0.16670078306116842,0.5833440260577465,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.7499827547068652,0.6666790234205742,0.5000402947714555,0.16670078306116842,0.16670078306116842,0.4166870028063254,0.499972439490314,0.499972439490314,0.499972439490314,0.499972439490314,0.499972439490314,0.249986219745157,0.0,0.0,0.16670078306116842,0.5833440260577465,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.7499827547068652,0.6666790234205742,0.5000402947714555,0.16670078306116842,0.16670078306116842,0.4166870028063254,0.499972439490314,0.499972439490314,0.499972439490314
0.249986219745157,0.0,0.0,0.16670078306116842,0.5833440260577465,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.7499827547068652,0.6666790234205742,0.5000402947714555,0.16670078306116842,0.16670078306116842,0.4166870028063254,0.499972439490314,0.499972439490314,0.499972439490314,0.499972439490314,0.499972439490314,0.249986219745157,0.0,0.0,0.16670078306116842,0.5833440260577465,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.8332864859931561,0.7499827547068652,0.6666790234205742,0.5000402947714555,0.16670078306116842,0.16670078306116842,0.4166870028063254,0.499972439490314,0.499972439490314,0.499972439490314
0.4166870028063254,0.16670078306116842,0.16670078306116842,0.0,0.5833567570034219,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.16670078306116842,0.16670078306116842,0.0,0.5833567570034219,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824
0.8333302458029035,0.5833440260577465,0.5833440260577465,0.5833567570034219,0.0,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.6666732192353884,0.4166559739422535,0.5832947025913722,0.41664324299657807,0.5833567570034219,0.16665702325142107,0.5833440260577465,0.5833440260577465,0.5833440260577465,0.5833440260577465,0.5833440260577465,0.8333302458029035,0.5833440260577465,0.5833440260577465,0.5833567570034219,0.0,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.6666732192353884,0.4166559739422535,0.5832947025913722,0.41664324299657807,0.5833567570034219,0.16665702325142107,0.5833440260577465,0.5833440260577465,0.5833440260577465
0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.8332864859931561,0.8332864859931561,0.8332992169388316,0.4166559739422535,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.49999653496170815,0.7499827547068652,0.7499827547068652,0.5832819716456967,0.6666732192353884,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.25001724529313485,0.4166559739422535,0.7499954856525406,0.5832819716456967,0.8333302424868094,0.583331291795977,0.583331291795977,0.583331291795977,0.583331291795977,0.583331291795977,0.49999653496170815,0.7499827547068652,0.7499827547068652,0.5832819716456967,0.6666732192353884,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.25001724529313485,0.4166559739422535,0.7499954856525406,0.5832819716456967,0.8333302424868094,0.583331291795977,0.583331291795977,0.583331291795977
0.750013780254843,0.6666790234205742,0.6666790234205742,0.49997824035940575,0.4166559739422535,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.25001724529313485,0.0,0.16663872864911866,0.49997824035940575,0.49997824035940575,0.5833129971936746,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.750013780254843,0.6666790234205742,0.6666790234205742,0.49997824035940575,0.4166559739422535,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.25001724529313485,0.0,0.16663872864911866,0.49997824035940575,0.49997824035940575,0.5833129971936746,0.8333485370891118,0.8333485370891118,0.8333485370891118
0.5833750516057243,0.5000402947714555,0.5000402947714555,0.3333395117102871,0.5832947025913722,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.4166559739422535,0.16663872864911866,0.0,0.3333395117102871,0.3333395117102871,0.5833257314554441,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.5833750516057243,0.5000402947714555,0.5000402947714555,0.3333395117102871,0.5832947025913722,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.4166559739422535,0.16663872864911866,0.0,0.3333395117102871,0.3333395117102871,0.5833257314554441,0.8333612713508813,0.8333612713508813,0.8333612713508813
0.4166870028063254,0.16670078306116842,0.16670078306116842,0.33340156612233685,0.41664324299657807,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.7499954856525406,0.49997824035940575,0.3333395117102871,0.0,0.33340156612233685,0.249986219745157,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.16670078306116842,0.16670078306116842,0.33340156612233685,0.41664324299657807,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.7499954856525406,0.49997824035940575,0.3333395117102871,0.0,0.33340156612233685,0.249986219745157,0.6666732225514824,0.6666732225514824,0.6666732225514824
0.4166870028063254,0.16670078306116842,0.16670078306116842,0.0,0.5833567570034219,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.16670078306116842,0.16670078306116842,0.0,0.5833567570034219,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824
0.6666732225514824,0.4166870028063254,0.4166870028063254,0.5833877858674938,0.16665702325142107,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.8333302424868094,0.5833129971936746,0.5833257314554441,0.249986219745157,0.5833877858674938,0.0,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.4166870028063254,0.4166870028063254,0.5833877858674938,0.16665702325142107,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.8333302424868094,0.5833129971936746,0.5833257314554441,0.249986219745157,0.5833877858674938,0.0,0.4166870028063254,0.4166870028063254,0.4166870028063254
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.0,0.249986219745157,0.499972439490314,0.499972439490314,0.6666732225514824,0.5833440260577465,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0
