0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.8333485370891118,0.4166742685445559,0.4166742685445559,0.3333395117102871,0.5000034650382918,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.16665702325142107,0.4166742685445559,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.8333612713508813,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.3333395117102871,0.5000034650382918,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.16665702325142107,0.4166742685445559,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.8333612713508813,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559
0.0,0.4166742685445559,0.4166742685445559,0.6666604882897129,0.49999653496170815,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.6666915138376908,0.4166742685445559,0.4166870028063254,0.41662494839427566,0.7500265145166125,0.16663872864911866,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.4166742685445559,0.4166742685445559,0.6666604882897129,0.49999653496170815,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.6666915138376908,0.4166742685445559,0.4166870028063254,0.41662494839427566,0.7500265145166125,0.16663872864911866,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.6666604882897129,0.249986219745157,0.249986219745157,0.0,0.6666294627417351,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.49999653496170815,0.750013780254843,0.5833750516057243,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.3333395117102871,0.6666604882897129,0.249986219745157,0.249986219745157,0.0,0.6666294627417351,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.5833002662479991,0.49999653496170815,0.750013780254843,0.5833750516057243,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157
0.49999653496170815,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.6666604882897129,0.5833567570034219,0.7499954856525406,0.5833440260577465,0.4166559739422535,0.3333578063125895,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.5000034650382918,0.49999653496170815,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.6666604882897129,0.5833567570034219,0.7499954856525406,0.5833440260577465,0.4166559739422535,0.3333578063125895,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807
0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.4166742685445559,0.33331404650284213,0.33331404650284213,0.5833002662479991,0.41664324299657807,0.0,0.0,0.0,0.0,0.25001724529313485,0.5000344905862697,0.6666732192353884,0.8332992169388316,0.8332992169388316,0.5833129971936746,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213
0.6666915138376908,0.583331291795977,0.583331291795977,0.49999653496170815,0.6666604882897129,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.25001724529313485,0.4166559739422535,0.7499954856525406,0.5832819716456967,0.8333302424868094,0.583331291795977,0.583331291795977,0.583331291795977,0.583331291795977,0.16665702325142107,0.6666915138376908,0.583331291795977,0.583331291795977,0.49999653496170815,0.6666604882897129,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.25001724529313485,0.4166559739422535,0.7499954856525406,0.5832819716456967,0.8333302424868094,0.583331291795977,0.583331291795977,0.583331291795977,0.583331291795977
0.4166742685445559,0.8333485370891118,0.8333485370891118,0.750013780254843,0.5833567570034219,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.25001724529313485,0.0,0.16663872864911866,0.49997824035940575,0.49997824035940575,0.5833129971936746,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.8333485370891118,0.750013780254843,0.5833567570034219,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.5000344905862697,0.25001724529313485,0.0,0.16663872864911866,0.49997824035940575,0.49997824035940575,0.5833129971936746,0.8333485370891118,0.8333485370891118,0.8333485370891118,0.8333485370891118
0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833750516057243,0.7499954856525406,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.4166559739422535,0.16663872864911866,0.0,0.3333395117102871,0.3333395117102871,0.5833257314554441,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833750516057243,0.7499954856525406,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.6666732192353884,0.4166559739422535,0.16663872864911866,0.0,0.3333395117102871,0.3333395117102871,0.5833257314554441,0.8333612713508813,0.8333612713508813,0.8333612713508813,0.8333612713508813
0.41662494839427566,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833440260577465,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.7499954856525406,0.49997824035940575,0.3333395117102871,0.0,0.33340156612233685,0.249986219745157,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.5833440260577465,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.7499954856525406,0.49997824035940575,0.3333395117102871,0.0,0.33340156612233685,0.249986219745157,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824
0.7500265145166125,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.4166559739422535,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.41662494839427566,0.7500265145166125,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.4166559739422535,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.8332992169388316,0.5832819716456967,0.49997824035940575,0.3333395117102871,0.33340156612233685,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.6666732225514824,0.6666732225514824
0.16663872864911866,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.3333578063125895,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.8333302424868094,0.5833129971936746,0.5833257314554441,0.249986219745157,0.5833877858674938,0.0,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.8333612713508813,0.16663872864911866,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.3333578063125895,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.5833129971936746,0.8333302424868094,0.5833129971936746,0.5833257314554441,0.249986219745157,0.5833877858674938,0.0,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.4166870028063254
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0,0.4166742685445559,0.4166742685445559,0.0,0.0,0.249986219745157,0.41664324299657807,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.33331404650284213,0.583331291795977,0.8333485370891118,0.8333612713508813,0.6666732225514824,0.6666732225514824,0.4166870028063254,0.0,0.0,0.0,0.0
