0.9166525089039617,0.9166525089039617,0.9166525089039617,0.9999562401902526,1.1666697541970965,0.49999653496170815,0.4166742685445559,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.5833877858674938,0.6666732225514824,0.9166594422966394,0.7500265145166125,0.49997824035940575,0.9166525089039617,0.9166525089039617,0.9166525089039617,0.9999562401902526,1.1666697541970965,0.49999653496170815,0.4166742685445559,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.5833877858674938,0.6666732225514824,0.9166594422966394
0.8333177520696928,0.8333177520696928,0.8333177520696928,0.9166214833559838,0.9166214833559838,0.916696268713709,0.3333395117102871,0.249986219745157,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.4166870028063254,0.6666732225514824,1.0000127342617695,1.0833660262268996,0.8333177520696928,0.8333177520696928,0.8333177520696928,0.9166214833559838,0.9166214833559838,0.916696268713709,0.3333395117102871,0.249986219745157,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.4166870028063254,0.6666732225514824
1.08335329196513,1.08335329196513,1.08335329196513,0.8333360466719952,1.166657023251421,1.1666697575131906,0.7500265145166125,0.16670078306116842,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.249986219745157,0.9166467080348699,1.0,1.08335329196513,1.08335329196513,1.08335329196513,0.8333360466719952,1.166657023251421,1.1666697575131906,0.7500265145166125,0.16670078306116842,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.249986219745157
1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0,0.6666604882897129,1.0833347568342688,1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0
0.8333485370891118,0.8333485370891118,0.8333485370891118,1.0833657823822467,0.583331291795977,0.7499700204450956,1.1667007830611684,1.0833474910960383,0.6666604882897129,0.16663872864911866,0.7500265145166125,1.0000127342617695,0.9166467080348699,0.6666604882897129,0.0,0.4166742685445559,0.8333485370891118,0.8333485370891118,0.8333485370891118,1.0833657823822467,0.583331291795977,0.7499700204450956,1.1667007830611684,1.0833474910960383,0.6666604882897129,0.16663872864911866,0.7500265145166125,1.0000127342617695,0.9166467080348699,0.6666604882897129
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.6666915138376908,0.6666915138376908,0.3332957519005397,0.9166525089039617,1.1667007830611684,1.0833347568342688,0.5833129971936746,0.49997824035940575,1.0833660262268996,1.0,1.0833347568342688,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.6666915138376908,0.6666915138376908,0.3332957519005397,0.9166525089039617,1.1667007830611684,1.0833347568342688,0.5833129971936746,0.49997824035940575,1.0833660262268996,1.0,1.0833347568342688
0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399,0.8333485370891118,0.4166742685445559,0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399
0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399,0.8333485370891118,0.4166742685445559,0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399
0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399,0.8333485370891118,0.4166742685445559,0.0,0.0,0.0,0.25001724529313485,0.25001724529313485,0.4166559739422535,0.49997824035940575,0.9166525089039617,1.166688048799399,0.9999872657382305,0.9166525089039617,0.8333177520696928,1.08335329196513,1.166688048799399
0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.5000344905862697,0.6666732192353884,0.5832819716456967,0.6666352636108268,0.9166708035062641,1.2500045110313653,0.9999562401902526,0.9166214833559838,0.8333360466719952,0.9166708035062641,1.0833657823822467,0.6666915138376908,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.0,0.5000344905862697,0.6666732192353884,0.5832819716456967,0.6666352636108268,0.9166708035062641,1.2500045110313653,0.9999562401902526,0.9166214833559838,0.8333360466719952,0.9166708035062641
0.25001724529313485,0.25001724529313485,0.25001724529313485,0.5000344905862697,0.0,0.6666732192353884,0.7499954856525406,0.9999562401902526,0.9166708035062641,0.7499700204450956,1.1666697541970965,0.9166214833559838,1.166657023251421,0.9166708035062641,0.583331291795977,0.6666915138376908,0.25001724529313485,0.25001724529313485,0.25001724529313485,0.5000344905862697,0.0,0.6666732192353884,0.7499954856525406,0.9999562401902526,0.9166708035062641,0.7499700204450956,1.1666697541970965,0.9166214833559838,1.166657023251421,0.9166708035062641
0.4166559739422535,0.4166559739422535,0.4166559739422535,0.6666732192353884,0.6666732192353884,0.0,0.5833567570034219,1.166682488458866,1.2500045143474594,0.583331291795977,0.49999653496170815,0.916696268713709,1.1666697575131906,1.2500045143474594,0.7499700204450956,0.3332957519005397,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.6666732192353884,0.6666732192353884,0.0,0.5833567570034219,1.166682488458866,1.2500045143474594,0.583331291795977,0.49999653496170815,0.916696268713709,1.1666697575131906,1.2500045143474594
0.49997824035940575,0.49997824035940575,0.49997824035940575,0.5832819716456967,0.7499954856525406,0.5833567570034219,0.0,0.5833257314554441,1.0000127342617695,1.0000620544120498,0.4166742685445559,0.3333395117102871,0.7500265145166125,1.0000127342617695,1.1667007830611684,0.9166525089039617,0.49997824035940575,0.49997824035940575,0.49997824035940575,0.5832819716456967,0.7499954856525406,0.5833567570034219,0.0,0.5833257314554441,1.0000127342617695,1.0000620544120498,0.4166742685445559,0.3333395117102871,0.7500265145166125,1.0000127342617695
0.9166525089039617,0.9166525089039617,0.9166525089039617,0.6666352636108268,0.9999562401902526,1.166682488458866,0.5833257314554441,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.249986219745157,0.16670078306116842,0.4166870028063254,1.0833474910960383,1.1667007830611684,0.9166525089039617,0.9166525089039617,0.9166525089039617,0.6666352636108268,0.9999562401902526,1.166682488458866,0.5833257314554441,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.249986219745157,0.16670078306116842,0.4166870028063254
1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0,0.6666604882897129,1.0833347568342688,1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0
0.9999872657382305,0.9999872657382305,0.9999872657382305,1.2500045110313653,0.7499700204450956,0.583331291795977,1.0000620544120498,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.6666732225514824,0.16663872864911866,0.5833129971936746,0.9999872657382305,0.9999872657382305,0.9999872657382305,1.2500045110313653,0.7499700204450956,0.583331291795977,1.0000620544120498,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.6666732225514824
0.9166525089039617,0.9166525089039617,0.9166525089039617,0.9999562401902526,1.1666697541970965,0.49999653496170815,0.4166742685445559,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.5833877858674938,0.6666732225514824,0.9166594422966394,0.7500265145166125,0.49997824035940575,0.9166525089039617,0.9166525089039617,0.9166525089039617,0.9999562401902526,1.1666697541970965,0.49999653496170815,0.4166742685445559,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.5833877858674938,0.6666732225514824,0.9166594422966394
0.8333177520696928,0.8333177520696928,0.8333177520696928,0.9166214833559838,0.9166214833559838,0.916696268713709,0.3333395117102871,0.249986219745157,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.4166870028063254,0.6666732225514824,1.0000127342617695,1.0833660262268996,0.8333177520696928,0.8333177520696928,0.8333177520696928,0.9166214833559838,0.9166214833559838,0.916696268713709,0.3333395117102871,0.249986219745157,0.6666732225514824,0.8333740056126508,0.5833877858674938,0.0,0.4166870028063254,0.6666732225514824
1.08335329196513,1.08335329196513,1.08335329196513,0.8333360466719952,1.166657023251421,1.1666697575131906,0.7500265145166125,0.16670078306116842,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.249986219745157,0.9166467080348699,1.0,1.08335329196513,1.08335329196513,1.08335329196513,0.8333360466719952,1.166657023251421,1.1666697575131906,0.7500265145166125,0.16670078306116842,0.249986219745157,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.249986219745157
1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0,0.6666604882897129,1.0833347568342688,1.166688048799399,1.166688048799399,1.166688048799399,0.9166708035062641,0.9166708035062641,1.2500045143474594,1.0000127342617695,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.249986219745157,0.0
