1.2499995338926855,1.0000105700544868,0.9999978357927173,1.0000105700544868,0.7499861834153894,0.6666259613736756,0.7499833379087182,0.666680943783204,0.5833735725190099,0.4166742685445559,0.0,0.4166636984900691,0.25000667523864806,0.4166636984900691,0.666680943783204,0.5000239205317829,0.33333020947313585,0.583331907573104,1.1666759336308505,1.2499995338926855,1.0000105700544868,0.9999978357927173,1.0000105700544868,0.7499861834153894,0.6666259613736756,0.7499833379087182,0.666680943783204,0.5833735725190099,0.4166742685445559,0.0,0.4166636984900691,0.25000667523864806,0.4166636984900691,0.666680943783204,0.5000239205317829,0.33333020947313585
1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205,0.49998225558587706,0.9166382295281306,1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205
0.9999928586540374,1.0833912509057857,1.2500045110313653,1.0833912509057857,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.4166742685445559,0.666680943783204,0.666680943783204,0.25000667523864806,0.4999710697542632,0.0,0.4999710697542632,0.4166742685445559,0.583331291795977,0.5833368847117839,0.6666392788372981,0.9166692583922025,0.9999928586540374,1.0833912509057857,1.2500045110313653,1.0833912509057857,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.4166742685445559,0.666680943783204,0.666680943783204,0.25000667523864806,0.4999710697542632,0.0,0.4999710697542632,0.4166742685445559,0.583331291795977,0.5833368847117839
1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205,0.49998225558587706,0.9166382295281306,1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205
0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772,0.9166397779582862,0.6666209842349957,0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772
0.7499756133609026,0.833311947884507,0.6666732192353884,0.833311947884507,0.7499756133609026,0.9999761124818907,0.749993907963205,0.6666915138376908,0.08334965198722699,0.4166848385990427,0.5000239205317829,0.4166742685445559,0.583331291795977,0.4166742685445559,0.6666915138376908,0.0,0.8333541300049188,0.7499827547068652,1.1666387286491187,0.7499756133609026,0.833311947884507,0.6666732192353884,0.833311947884507,0.7499756133609026,0.9999761124818907,0.749993907963205,0.6666915138376908,0.08334965198722699,0.4166848385990427,0.5000239205317829,0.4166742685445559,0.583331291795977,0.4166742685445559,0.6666915138376908,0.0,0.8333541300049188
1.2499822045186857,0.6666803605813509,0.8333190892304696,0.6666803605813509,0.4166559739422535,0.6666209842349957,0.9166397779582862,0.833337383832772,0.9167037819921457,0.41666929140587605,0.33333020947313585,0.749993907963205,0.5833368847117839,0.749993907963205,0.833337383832772,0.8333541300049188,0.0,0.5833368847117839,1.0000071413459626,1.2499822045186857,0.6666803605813509,0.8333190892304696,0.6666803605813509,0.4166559739422535,0.6666209842349957,0.9166397779582862,0.833337383832772,0.9167037819921457,0.41666929140587605,0.33333020947313585,0.749993907963205,0.5833368847117839,0.749993907963205,0.833337383832772,0.8333541300049188,0.0
1.0000071413459626,1.083343475869567,0.9167047472204484,1.083343475869567,0.5000416319322323,0.5833185901094815,0.8333018950045261,0.9166397779582862,0.8333324066940921,1.00000617611766,0.583331907573104,0.49998225558587706,0.6666392788372981,0.49998225558587706,0.9166397779582862,0.7499827547068652,0.5833368847117839,0.0,0.5833440260577465,1.0000071413459626,1.083343475869567,0.9167047472204484,1.083343475869567,0.5000416319322323,0.5833185901094815,0.8333018950045261,0.9166397779582862,0.8333324066940921,1.00000617611766,0.583331907573104,0.49998225558587706,0.6666392788372981,0.49998225558587706,0.9166397779582862,0.7499827547068652,0.5833368847117839
0.4166631152882161,0.6666875019273135,0.8333262305764322,0.6666875019273135,0.916711888566411,0.6667113894454229,0.5833185901094815,0.6666209842349957,1.0832890766618917,1.2499883806363457,1.1666759336308505,0.9166382295281306,0.9166692583922025,0.9166382295281306,0.6666209842349957,1.1666387286491187,1.0000071413459626,0.5833440260577465,0.0,0.4166631152882161,0.6666875019273135,0.8333262305764322,0.6666875019273135,0.916711888566411,0.6667113894454229,0.5833185901094815,0.6666209842349957,1.0832890766618917,1.2499883806363457,1.1666759336308505,0.9166382295281306,0.9166692583922025,0.9166382295281306,0.6666209842349957,1.1666387286491187,1.0000071413459626
0.0,0.5833018439373348,0.4166631152882161,0.5833018439373348,0.8333262305764322,0.9167230418227508,0.6667042480994603,0.5833185901094815,0.6666259613736756,0.9999866825363775,1.2499995338926855,1.0000238875181093,0.9999928586540374,1.0000238875181093,0.5833185901094815,0.7499756133609026,1.2499822045186857,1.0000071413459626,0.4166631152882161,0.0,0.5833018439373348,0.4166631152882161,0.5833018439373348,0.8333262305764322,0.9167230418227508,0.6667042480994603,0.5833185901094815,0.6666259613736756,0.9999866825363775,1.2499995338926855,1.0000238875181093,0.9999928586540374,1.0000238875181093,0.5833185901094815,0.7499756133609026,1.2499822045186857
0.5833018439373348,0.0,0.499916185947356,0.0,0.5833018439373348,0.8333501180945415,1.0833546291259069,0.8333429767485789,0.74996229589728,0.74996229589728,1.0000105700544868,1.249986216429063,1.0833912509057857,1.249986216429063,0.8333429767485789,0.833311947884507,0.6666803605813509,1.083343475869567,0.6666875019273135,0.5833018439373348,0.0,0.499916185947356,0.0,0.5833018439373348,0.8333501180945415,1.0833546291259069,0.8333429767485789,0.74996229589728,0.74996229589728,1.0000105700544868,1.249986216429063,1.0833912509057857,1.249986216429063,0.8333429767485789,0.833311947884507,0.6666803605813509
0.4166631152882161,0.499916185947356,0.0,0.499916185947356,0.4166631152882161,0.833337383832772,1.0833673633876764,0.8333302424868094,0.5833235672481614,0.5833235672481614,0.9999978357927173,0.9167214933925951,1.2500045110313653,0.9167214933925951,0.8333302424868094,0.6666732192353884,0.8333190892304696,0.9167047472204484,0.8333262305764322,0.4166631152882161,0.499916185947356,0.0,0.499916185947356,0.4166631152882161,0.833337383832772,1.0833673633876764,0.8333302424868094,0.5833235672481614,0.5833235672481614,0.9999978357927173,0.9167214933925951,1.2500045110313653,0.9167214933925951,0.8333302424868094,0.6666732192353884,0.8333190892304696
0.5833018439373348,0.0,0.499916185947356,0.0,0.5833018439373348,0.8333501180945415,1.0833546291259069,0.8333429767485789,0.74996229589728,0.74996229589728,1.0000105700544868,1.249986216429063,1.0833912509057857,1.249986216429063,0.8333429767485789,0.833311947884507,0.6666803605813509,1.083343475869567,0.6666875019273135,0.5833018439373348,0.0,0.499916185947356,0.0,0.5833018439373348,0.8333501180945415,1.0833546291259069,0.8333429767485789,0.74996229589728,0.74996229589728,1.0000105700544868,1.249986216429063,1.0833912509057857,1.249986216429063,0.8333429767485789,0.833311947884507,0.6666803605813509
0.8333262305764322,0.5833018439373348,0.4166631152882161,0.5833018439373348,0.0,0.5833257314554441,1.1666697575131906,1.2499933577750255,0.8333252653481296,0.6666259613736756,0.7499861834153894,1.0000238875181093,0.9999928586540374,1.0000238875181093,1.2499933577750255,0.7499756133609026,0.4166559739422535,0.5000416319322323,0.916711888566411,0.8333262305764322,0.5833018439373348,0.4166631152882161,0.5833018439373348,0.0,0.5833257314554441,1.1666697575131906,1.2499933577750255,0.8333252653481296,0.6666259613736756,0.7499861834153894,1.0000238875181093,0.9999928586540374,1.0000238875181093,1.2499933577750255,0.7499756133609026,0.4166559739422535
0.9167230418227508,0.8333501180945415,0.833337383832772,0.8333501180945415,0.5833257314554441,0.0,0.5833440260577465,1.1666809107695304,1.0833257644691177,0.7499650433064158,0.6666259613736756,0.7499756133609026,0.7500066422249745,0.7499756133609026,1.1666809107695304,0.9999761124818907,0.6666209842349957,0.5833185901094815,0.6667113894454229,0.9167230418227508,0.8333501180945415,0.833337383832772,0.8333501180945415,0.5833257314554441,0.0,0.5833440260577465,1.1666809107695304,1.0833257644691177,0.7499650433064158,0.6666259613736756,0.7499756133609026,0.7500066422249745,0.7499756133609026,1.1666809107695304,0.9999761124818907,0.6666209842349957
0.6667042480994603,1.0833546291259069,1.0833673633876764,1.0833546291259069,1.1666697575131906,0.5833440260577465,0.0,0.5833368847117839,0.833343559950432,0.6666697905268641,0.7499833379087182,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.5833368847117839,0.749993907963205,0.9166397779582862,0.8333018950045261,0.5833185901094815,0.6667042480994603,1.0833546291259069,1.0833673633876764,1.0833546291259069,1.1666697575131906,0.5833440260577465,0.0,0.5833368847117839,0.833343559950432,0.6666697905268641,0.7499833379087182,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.5833368847117839,0.749993907963205,0.9166397779582862
0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772,0.9166397779582862,0.6666209842349957,0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772
0.6666259613736756,0.74996229589728,0.5833235672481614,0.74996229589728,0.8333252653481296,1.0833257644691177,0.833343559950432,0.5833418618504638,0.0,0.5000344905862697,0.5833735725190099,0.5000239205317829,0.666680943783204,0.5000239205317829,0.5833418618504638,0.08334965198722699,0.9167037819921457,0.8333324066940921,1.0832890766618917,0.6666259613736756,0.74996229589728,0.5833235672481614,0.74996229589728,0.8333252653481296,1.0833257644691177,0.833343559950432,0.5833418618504638,0.0,0.5000344905862697,0.5833735725190099,0.5000239205317829,0.666680943783204,0.5000239205317829,0.5833418618504638,0.08334965198722699,0.9167037819921457
0.9999866825363775,0.74996229589728,0.5833235672481614,0.74996229589728,0.6666259613736756,0.7499650433064158,0.6666697905268641,0.7500411658249178,0.5000344905862697,0.0,0.4166742685445559,0.5000239205317829,0.666680943783204,0.5000239205317829,0.7500411658249178,0.4166848385990427,0.41666929140587605,1.00000617611766,1.2499883806363457,0.9999866825363775,0.74996229589728,0.5833235672481614,0.74996229589728,0.6666259613736756,0.7499650433064158,0.6666697905268641,0.7500411658249178,0.5000344905862697,0.0,0.4166742685445559,0.5000239205317829,0.666680943783204,0.5000239205317829,0.7500411658249178,0.4166848385990427,0.41666929140587605
1.2499995338926855,1.0000105700544868,0.9999978357927173,1.0000105700544868,0.7499861834153894,0.6666259613736756,0.7499833379087182,0.666680943783204,0.5833735725190099,0.4166742685445559,0.0,0.4166636984900691,0.25000667523864806,0.4166636984900691,0.666680943783204,0.5000239205317829,0.33333020947313585,0.583331907573104,1.1666759336308505,1.2499995338926855,1.0000105700544868,0.9999978357927173,1.0000105700544868,0.7499861834153894,0.6666259613736756,0.7499833379087182,0.666680943783204,0.5833735725190099,0.4166742685445559,0.0,0.4166636984900691,0.25000667523864806,0.4166636984900691,0.666680943783204,0.5000239205317829,0.33333020947313585
1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205,0.49998225558587706,0.9166382295281306,1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205
0.9999928586540374,1.0833912509057857,1.2500045110313653,1.0833912509057857,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.4166742685445559,0.666680943783204,0.666680943783204,0.25000667523864806,0.4999710697542632,0.0,0.4999710697542632,0.4166742685445559,0.583331291795977,0.5833368847117839,0.6666392788372981,0.9166692583922025,0.9999928586540374,1.0833912509057857,1.2500045110313653,1.0833912509057857,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.4166742685445559,0.666680943783204,0.666680943783204,0.25000667523864806,0.4999710697542632,0.0,0.4999710697542632,0.4166742685445559,0.583331291795977,0.5833368847117839
1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205,0.49998225558587706,0.9166382295281306,1.0000238875181093,1.249986216429063,0.9167214933925951,1.249986216429063,1.0000238875181093,0.7499756133609026,0.33331963941864906,0.583331291795977,0.5000239205317829,0.5000239205317829,0.4166636984900691,0.0,0.4999710697542632,0.0,0.583331291795977,0.4166742685445559,0.749993907963205
0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772,0.9166397779582862,0.6666209842349957,0.5833185901094815,0.8333429767485789,0.8333302424868094,0.8333429767485789,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.0,0.5833418618504638,0.7500411658249178,0.666680943783204,0.583331291795977,0.4166742685445559,0.583331291795977,0.0,0.6666915138376908,0.833337383832772
0.7499756133609026,0.833311947884507,0.6666732192353884,0.833311947884507,0.7499756133609026,0.9999761124818907,0.749993907963205,0.6666915138376908,0.08334965198722699,0.4166848385990427,0.5000239205317829,0.4166742685445559,0.583331291795977,0.4166742685445559,0.6666915138376908,0.0,0.8333541300049188,0.7499827547068652,1.1666387286491187,0.7499756133609026,0.833311947884507,0.6666732192353884,0.833311947884507,0.7499756133609026,0.9999761124818907,0.749993907963205,0.6666915138376908,0.08334965198722699,0.4166848385990427,0.5000239205317829,0.4166742685445559,0.583331291795977,0.4166742685445559,0.6666915138376908,0.0,0.8333541300049188
1.2499822045186857,0.6666803605813509,0.8333190892304696,0.6666803605813509,0.4166559739422535,0.6666209842349957,0.9166397779582862,0.833337383832772,0.9167037819921457,0.41666929140587605,0.33333020947313585,0.749993907963205,0.5833368847117839,0.749993907963205,0.833337383832772,0.8333541300049188,0.0,0.5833368847117839,1.0000071413459626,1.2499822045186857,0.6666803605813509,0.8333190892304696,0.6666803605813509,0.4166559739422535,0.6666209842349957,0.9166397779582862,0.833337383832772,0.9167037819921457,0.41666929140587605,0.33333020947313585,0.749993907963205,0.5833368847117839,0.749993907963205,0.833337383832772,0.8333541300049188,0.0
