1.0000127342617695,0.7500265145166125,0.3333395117102871,0.0,0.49997824035940575,0.6666790234205742,0.33340156612233685,0.16663872864911866,0.6666169690085244,0.6666790234205742,0.7500758346668928,0.6667042480994603,0.6666421936874105,0.9999562401902526,1.1667007830611684,1.0833474910960383,1.0000127342617695,0.7500265145166125,0.3333395117102871,0.0,0.49997824035940575,0.6666790234205742,0.33340156612233685,0.16663872864911866,0.6666169690085244,0.6666790234205742,0.7500758346668928,0.6667042480994603,0.6666421936874105,0.9999562401902526
1.0000620544120498,0.9167272975777809,0.5000402947714555,0.49997824035940575,0.0,0.49997824035940575,0.49997824035940575,0.3333395117102871,0.16663872864911866,0.49997824035940575,0.7500265145166125,1.0000310255479778,0.8333429767485789,0.8333429767485789,1.0,1.2500482741572068,1.0000620544120498,0.9167272975777809,0.5000402947714555,0.49997824035940575,0.0,0.49997824035940575,0.49997824035940575,0.3333395117102871,0.16663872864911866,0.49997824035940575,0.7500265145166125,1.0000310255479778,0.8333429767485789,0.8333429767485789
0.8333612713508813,0.5833750516057243,0.6667410778326239,0.6666790234205742,0.49997824035940575,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.0,0.5833257314554441,1.1666697575131906,1.1666697541970965,0.6666421936874105,0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.6666790234205742,0.49997824035940575,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.0,0.5833257314554441,1.1666697575131906,1.1666697541970965,0.6666421936874105
1.0000127342617695,0.7500265145166125,0.3333395117102871,0.33340156612233685,0.49997824035940575,0.6666790234205742,0.0,0.5000402947714555,0.6666169690085244,0.6666790234205742,0.4166742685445559,0.6667042480994603,0.8333302458029035,1.1666697541970965,0.8332992169388316,1.0833474910960383,1.0000127342617695,0.7500265145166125,0.3333395117102871,0.33340156612233685,0.49997824035940575,0.6666790234205742,0.0,0.5000402947714555,0.6666169690085244,0.6666790234205742,0.4166742685445559,0.6667042480994603,0.8333302458029035,1.1666697541970965
1.0,0.9166652431657312,0.49997824035940575,0.16663872864911866,0.3333395117102871,0.8333177520696928,0.5000402947714555,0.0,0.49997824035940575,0.8333177520696928,0.9167145633160114,0.6666915138376908,0.5000034650382918,0.833317511541134,1.166688048799399,1.0833347568342688,1.0,0.9166652431657312,0.49997824035940575,0.16663872864911866,0.3333395117102871,0.8333177520696928,0.5000402947714555,0.0,0.49997824035940575,0.8333177520696928,0.9167145633160114,0.6666915138376908,0.5000034650382918,0.833317511541134
1.0000493201502803,0.9167145633160114,0.6666790234205742,0.6666169690085244,0.16663872864911866,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3333395117102871,0.9166652431657312,1.1666697541970965,0.8333302424868094,0.6667042480994603,0.8333612713508813,1.2500355398954373,1.0000493201502803,0.9167145633160114,0.6666790234205742,0.6666169690085244,0.16663872864911866,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3333395117102871,0.9166652431657312,1.1666697541970965,0.8333302424868094,0.6667042480994603
0.8333612713508813,0.5833750516057243,0.6667410778326239,0.6666790234205742,0.49997824035940575,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.0,0.5833257314554441,1.1666697575131906,1.1666697541970965,0.6666421936874105,0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.6666790234205742,0.49997824035940575,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.0,0.5833257314554441,1.1666697575131906,1.1666697541970965,0.6666421936874105
0.9166594422966394,0.6666732225514824,0.5833877858674938,0.7500758346668928,0.7500265145166125,0.5833257314554441,0.4166742685445559,0.9167145633160114,0.9166652431657312,0.5833257314554441,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.41662494839427566,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.5833877858674938,0.7500758346668928,0.7500265145166125,0.5833257314554441,0.4166742685445559,0.9167145633160114,0.9166652431657312,0.5833257314554441,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406
0.6666294627417351,0.9166156824868921,0.6666421936874105,0.6667042480994603,1.0000310255479778,1.1666697575131906,0.6667042480994603,0.6666915138376908,1.1666697541970965,1.1666697575131906,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555,0.49999653496170815,0.41664324299657807,0.6666294627417351,0.9166156824868921,0.6666421936874105,0.6667042480994603,1.0000310255479778,1.1666697575131906,0.6667042480994603,0.6666915138376908,1.1666697541970965,1.1666697575131906,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555
0.49999653496170815,0.7499827547068652,0.8332681913908537,0.6666421936874105,0.8333429767485789,1.1666697541970965,0.8333302458029035,0.5000034650382918,0.8333302424868094,1.1666697541970965,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118,1.000005560340533,0.583331291795977,0.49999653496170815,0.7499827547068652,0.8332681913908537,0.6666421936874105,0.8333429767485789,1.1666697541970965,0.8333302458029035,0.5000034650382918,0.8333302424868094,1.1666697541970965,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118
0.833317511541134,0.7499827547068652,1.1666697575131906,0.9999562401902526,0.8333429767485789,0.6666421936874105,1.1666697541970965,0.833317511541134,0.6667042480994603,0.6666421936874105,0.7499954856525406,0.999974534792555,0.8333485370891118,0.0,0.6666915138376908,0.583331291795977,0.833317511541134,0.7499827547068652,1.1666697575131906,0.9999562401902526,0.8333429767485789,0.6666421936874105,1.1666697541970965,0.833317511541134,0.6667042480994603,0.6666421936874105,0.7499954856525406,0.999974534792555,0.8333485370891118,0.0
