0.5833368847117839,0.4166631152882161,0.5833368847117839,1.0000111532563398,1.2500243866390974,1.0833363378396985,0.9166976091905799,0.9166976091905799,0.8333740056126508,0.8333740056126508,0.8333740056126508,1.0833983922517483,1.0833983922517483,0.9166976091905799,0.6666732225514824,0.249986219745157,0.0,0.5833368847117839,0.5833368847117839,0.4166631152882161,0.5833368847117839,1.0000111532563398,1.2500243866390974,1.0833363378396985,0.9166976091905799,0.9166976091905799,1.0000182821062964,0.9166381719608445,1.1665832941498486,1.1665832941498486,1.1665832941498486,1.249950670033531,1.3333307801789829,1.0833363378396985
0.8333485370891118,0.8333485370891118,0.0,0.4166742685445559,0.9999872657382305,1.1667007830611684,0.8333119512006011,0.8333119512006011,1.250037120900867,0.7499883476226721,0.7499883476226721,1.0000127342617695,1.0000127342617695,1.166713517322938,1.0833363378396985,0.8333231044569409,0.5833368847117839,0.0,0.8333485370891118,0.8333485370891118,0.0,0.4166742685445559,0.9999872657382305,1.1667007830611684,0.8333119512006011,0.8333119512006011,0.9167413814963332,0.8333612713508813,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.6666137853217471,0.9166198898545481,1.1667007830611684
0.0,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.8333612713508813,0.8332992169388316,1.166713517322938,0.8333119512006011,0.7499883476226721,1.250037120900867,0.7499883476226721,1.0000127342617695,1.0000127342617695,0.8333119512006011,0.9166891306838405,0.6666493350333731,0.5833368847117839,0.8333485370891118,0.0,0.8333485370891118,0.8333485370891118,0.4166742685445559,0.8333612713508813,0.8332992169388316,1.166713517322938,0.8333119512006011,0.9166326241163176,0.8333612713508813,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.8333485370891118,0.749993895467199,0.8332992169388316
0.8333485370891118,0.0,0.8333485370891118,1.2500228056336677,0.8333612713508813,0.6666732225514824,0.8333119512006011,1.166713517322938,0.7499883476226721,0.7499883476226721,1.250037120900867,1.0000127342617695,1.0000127342617695,0.8333119512006011,0.5832875645615037,0.5000021278775151,0.4166631152882161,0.8333485370891118,0.8333485370891118,0.0,0.8333485370891118,1.2500228056336677,0.8333612713508813,0.6666732225514824,0.8333119512006011,1.166713517322938,0.9166326241163176,0.8332525139708657,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.8333485370891118,0.9167286472345637,0.6666732225514824
0.8333485370891118,0.8333485370891118,0.0,0.4166742685445559,0.9999872657382305,1.1667007830611684,0.8333119512006011,0.8333119512006011,1.250037120900867,0.7499883476226721,0.7499883476226721,1.0000127342617695,1.0000127342617695,1.166713517322938,1.0833363378396985,0.8333231044569409,0.5833368847117839,0.0,0.8333485370891118,0.8333485370891118,0.0,0.4166742685445559,0.9999872657382305,1.1667007830611684,0.8333119512006011,0.8333119512006011,0.9167413814963332,0.8333612713508813,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.6666137853217471,0.9166198898545481,1.1667007830611684
0.4166742685445559,1.2500228056336677,0.4166742685445559,0.0,0.5833129971936746,0.9166525089039617,0.9166652431657312,0.5832636770433943,0.9999888467436602,0.9999888467436602,0.4999400734654653,0.7499644601045627,0.7499644601045627,0.9166652431657312,1.1666896298048286,1.083323603577929,1.0000111532563398,0.4166742685445559,0.4166742685445559,1.2500228056336677,0.4166742685445559,0.0,0.5833129971936746,0.9166525089039617,0.9166652431657312,0.5832636770433943,0.6666931073391265,0.5834217545736902,0.5000416444282383,0.5000416444282383,0.5000416444282383,0.4166742685445559,0.4999456213099922,0.9166525089039617
0.8333612713508813,0.8333612713508813,0.9999872657382305,0.5833129971936746,0.0,0.3333395117102871,0.49997824035940575,0.49997824035940575,0.5833018439373348,0.5833018439373348,0.5833018439373348,0.3332774572982373,0.3332774572982373,0.49997824035940575,0.7500026269985032,1.1666896298048286,1.2500243866390974,0.9999872657382305,0.8333612713508813,0.8333612713508813,0.9999872657382305,0.5833129971936746,0.0,0.3333395117102871,0.49997824035940575,0.49997824035940575,0.5832835618310384,0.5000122090656021,0.4167408563001658,0.4167408563001658,0.4167408563001658,0.3333734804164834,0.08336737588368237,0.3333395117102871
0.8332992169388316,0.6666732225514824,1.1667007830611684,0.9166525089039617,0.3333395117102871,0.0,0.5000402947714555,0.5000402947714555,0.24996233222704767,0.5833638983493845,0.5833638983493845,0.3333395117102871,0.3333395117102871,0.16663872864911866,0.4166631152882161,0.8333501180945415,1.0833363378396985,1.1667007830611684,0.8332992169388316,0.6666732225514824,1.1667007830611684,0.9166525089039617,0.3333395117102871,0.0,0.5000402947714555,0.5000402947714555,0.5833456162430881,0.8333517207758891,0.7500803680104529,0.7500803680104529,0.7500803680104529,0.6667129921267705,0.41670688759396945,0.0
1.166713517322938,0.8333119512006011,0.8333119512006011,0.9166652431657312,0.49997824035940575,0.5000402947714555,0.0,0.33340156612233685,0.41672516970026585,0.083323603577929,0.41672516970026585,0.16670078306116842,0.16670078306116842,0.33340156612233685,0.25002438663909743,0.6667113894454229,0.9166976091905799,0.8333119512006011,1.166713517322938,0.8333119512006011,0.8333119512006011,0.9166652431657312,0.49997824035940575,0.5000402947714555,0.0,0.33340156612233685,0.41670688759396945,0.6667129921267705,0.9167190966595715,0.9167190966595715,0.9167190966595715,0.8333517207758891,0.5833456162430881,0.5000402947714555
0.8333119512006011,1.166713517322938,0.8333119512006011,0.5832636770433943,0.49997824035940575,0.5000402947714555,0.33340156612233685,0.0,0.41672516970026585,0.41672516970026585,0.083323603577929,0.16670078306116842,0.16670078306116842,0.33340156612233685,0.5834259527614343,0.6667113894454229,0.9166976091905799,0.8333119512006011,0.8333119512006011,1.166713517322938,0.8333119512006011,0.5832636770433943,0.49997824035940575,0.5000402947714555,0.33340156612233685,0.0,0.41670688759396945,0.6667129921267705,0.9167190966595715,0.9167190966595715,0.9167190966595715,0.8333517207758891,0.5833456162430881,0.5000402947714555
0.9166326241163176,0.9166326241163176,0.9167413814963332,0.6666931073391265,0.5832835618310384,0.5833456162430881,0.41670688759396945,0.41670688759396945,0.49996950882810154,0.5000304911718985,0.5000304911718985,0.25000610453280103,0.25000610453280103,0.41670688759396945,0.66667029188927,0.7500320623611394,1.0000182821062964,0.9167413814963332,0.9166326241163176,0.9166326241163176,0.9167413814963332,0.6666931073391265,0.5832835618310384,0.5833456162430881,0.41670688759396945,0.41670688759396945,0.0,0.25000610453280103,0.5000122090656021,0.5000122090656021,0.5000122090656021,0.5833795849492844,0.6666509377147207,0.5833456162430881
0.8333612713508813,0.8332525139708657,0.8333612713508813,0.5834217545736902,0.5000122090656021,0.8333517207758891,0.6667129921267705,0.6667129921267705,0.7499756133609026,0.7499756133609026,0.7500365957046995,0.5000122090656021,0.5000122090656021,0.6667129921267705,0.916676396422071,0.9999771845501435,0.9166381719608445,0.8333612713508813,0.8333612713508813,0.8332525139708657,0.8333612713508813,0.5834217545736902,0.5000122090656021,0.8333517207758891,0.6667129921267705,0.6667129921267705,0.25000610453280103,0.0,0.25000610453280103,0.25000610453280103,0.25000610453280103,0.3333734804164834,0.5833795849492844,0.8333517207758891
0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.9999817178937036,0.9999817178937036,0.9999817178937036,0.7500183135984031,0.7500183135984031,0.9167190966595715,1.166682500954872,1.2499832890829445,1.1665832941498486,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.5000122090656021,0.25000610453280103,0.0,0.0,0.0,0.08336737588368237,0.3333734804164834,0.7500803680104529
0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.9999817178937036,0.9999817178937036,0.9999817178937036,0.7500183135984031,0.7500183135984031,0.9167190966595715,1.166682500954872,1.2499832890829445,1.1665832941498486,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.5000122090656021,0.25000610453280103,0.0,0.0,0.0,0.08336737588368237,0.3333734804164834,0.7500803680104529
0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.9999817178937036,0.9999817178937036,0.9999817178937036,0.7500183135984031,0.7500183135984031,0.9167190966595715,1.166682500954872,1.2499832890829445,1.1665832941498486,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.7499811612054295,0.5000416444282383,0.4167408563001658,0.7500803680104529,0.9167190966595715,0.9167190966595715,0.5000122090656021,0.25000610453280103,0.0,0.0,0.0,0.08336737588368237,0.3333734804164834,0.7500803680104529
0.8333485370891118,0.8333485370891118,0.6666137853217471,0.4166742685445559,0.3333734804164834,0.6667129921267705,0.8333517207758891,0.8333517207758891,0.9166753243538182,0.9166143420100212,0.9166143420100212,0.6666509377147207,0.6666509377147207,0.8333517207758891,1.0833761074149866,1.333350664966627,1.249950670033531,0.6666137853217471,0.8333485370891118,0.8333485370891118,0.6666137853217471,0.4166742685445559,0.3333734804164834,0.6667129921267705,0.8333517207758891,0.8333517207758891,0.5833795849492844,0.3333734804164834,0.08336737588368237,0.08336737588368237,0.08336737588368237,0.0,0.25000610453280103,0.6667129921267705
0.749993895467199,0.9167286472345637,0.9166198898545481,0.4999456213099922,0.08336737588368237,0.41670688759396945,0.5833456162430881,0.5833456162430881,0.6666692198210171,0.6666692198210171,0.6666082374772202,0.4166448331819197,0.4166448331819197,0.5833456162430881,0.8333700028821855,1.250057005688511,1.3333307801789829,0.9166198898545481,0.749993895467199,0.9167286472345637,0.9166198898545481,0.4999456213099922,0.08336737588368237,0.41670688759396945,0.5833456162430881,0.5833456162430881,0.6666509377147207,0.5833795849492844,0.3333734804164834,0.3333734804164834,0.3333734804164834,0.25000610453280103,0.0,0.41670688759396945
0.8332992169388316,0.6666732225514824,1.1667007830611684,0.9166525089039617,0.3333395117102871,0.0,0.5000402947714555,0.5000402947714555,0.24996233222704767,0.5833638983493845,0.5833638983493845,0.3333395117102871,0.3333395117102871,0.16663872864911866,0.4166631152882161,0.8333501180945415,1.0833363378396985,1.1667007830611684,0.8332992169388316,0.6666732225514824,1.1667007830611684,0.9166525089039617,0.3333395117102871,0.0,0.5000402947714555,0.5000402947714555,0.5833456162430881,0.8333517207758891,0.7500803680104529,0.7500803680104529,0.7500803680104529,0.6667129921267705,0.41670688759396945,0.0
