0.750013780254843,0.9166467080348699,0.7499883476226721,0.4166631152882161,0.666654895373906,0.9166777335828478,0.5833002662479991,0.5833567570034219,1.083303731286291,1.0,0.0,0.750013780254843,1.0833347568342688,0.6666732225514824,0.7499644601045627,0.6667029109386835,0.4166631152882161,0.9166721406670408,0.249986219745157,0.750013780254843,0.9166467080348699,0.7499883476226721,0.4166631152882161,0.666654895373906,0.9166777335828478,0.5833002662479991,0.5833567570034219,1.083303731286291,1.0,0.0,0.750013780254843,1.0833347568342688,0.6666732225514824,0.7499644601045627,0.6667029109386835,0.4166631152882161
0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151,0.833337383832772,0.8333485370891118,0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151
0.8333485370891118,0.3333395117102871,0.6666493350333731,0.8333231044569409,0.41667986146036284,0.16665702325142107,0.8333485370891118,1.000005560340533,0.49999653496170815,0.249986219745157,1.0833347568342688,0.8333485370891118,0.0,0.5833129971936746,1.1667007830611684,1.0833363378396985,0.8333231044569409,0.166662616167228,0.8333485370891118,0.8333485370891118,0.3333395117102871,0.6666493350333731,0.8333231044569409,0.41667986146036284,0.16665702325142107,0.8333485370891118,1.000005560340533,0.49999653496170815,0.249986219745157,1.0833347568342688,0.8333485370891118,0.0,0.5833129971936746,1.1667007830611684,1.0833363378396985,0.8333231044569409
1.2500355398954373,0.5833750516057243,0.5833638983493845,1.0833363378396985,0.9999928586540374,0.4166559739422535,0.5833129971936746,1.0833785166440162,0.7500320748571454,0.49997824035940575,0.6666732225514824,1.2500355398954373,0.5833129971936746,0.0,0.750013780254843,1.00005090115571,1.0833363378396985,0.7499756133609026,0.4166870028063254,1.2500355398954373,0.5833750516057243,0.5833638983493845,1.0833363378396985,0.9999928586540374,0.4166559739422535,0.5833129971936746,1.0833785166440162,0.7500320748571454,0.49997824035940575,0.6666732225514824,1.2500355398954373,0.5833129971936746,0.0,0.750013780254843,1.00005090115571,1.0833363378396985
0.6666732225514824,0.8333612713508813,0.6666986551836533,0.8333501180945415,1.2499933610911196,1.1666697541970965,0.8332992169388316,0.6666421936874105,0.6667042480994603,0.9167145633160114,0.7499644601045627,0.6666732225514824,1.1667007830611684,0.750013780254843,0.0,0.4166631152882161,0.8333501180945415,1.1666896298048286,0.8332992169388316,0.6666732225514824,0.8333612713508813,0.6666986551836533,0.8333501180945415,1.2499933610911196,1.1666697541970965,0.8332992169388316,0.6666421936874105,0.6667042480994603,0.9167145633160114,0.7499644601045627,0.6666732225514824,1.1667007830611684,0.750013780254843,0.0,0.4166631152882161,0.8333501180945415
0.5832875645615037,0.7499968261294114,0.4166870028063254,0.4166870028063254,0.8333302458029035,1.2499933610911196,1.0833151250711897,0.7499445878129247,0.7499657972653395,0.8333501180945415,0.6667029109386835,0.5832875645615037,1.0833363378396985,1.00005090115571,0.4166631152882161,0.0,0.4166870028063254,0.9166737216724705,0.9166891306838405,0.5832875645615037,0.7499968261294114,0.4166870028063254,0.4166870028063254,0.8333302458029035,1.2499933610911196,1.0833151250711897,0.7499445878129247,0.7499657972653395,0.8333501180945415,0.6667029109386835,0.5832875645615037,1.0833363378396985,1.00005090115571,0.4166631152882161,0.0,0.4166870028063254
0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0,0.6666604882897129,0.6666493350333731,0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0
0.833337383832772,0.5000021278775151,0.8333119512006011,0.6666604882897129,0.25001724529313485,0.33331963941864906,1.0000111532563398,0.9999944070841931,0.6666591511289361,0.416648835912385,0.9166721406670408,0.833337383832772,0.166662616167228,0.7499756133609026,1.1666896298048286,0.9166737216724705,0.6666604882897129,0.0,1.0000111532563398,0.833337383832772,0.5000021278775151,0.8333119512006011,0.6666604882897129,0.25001724529313485,0.33331963941864906,1.0000111532563398,0.9999944070841931,0.6666591511289361,0.416648835912385,0.9166721406670408,0.833337383832772,0.166662616167228,0.7499756133609026,1.1666896298048286,0.9166737216724705,0.6666604882897129
0.8333485370891118,0.6666604882897129,0.5000021278775151,0.6666493350333731,0.749993907963205,0.6666915138376908,0.33331404650284213,0.6666915138376908,0.833317511541134,0.750013780254843,0.249986219745157,0.8333485370891118,0.8333485370891118,0.4166870028063254,0.8332992169388316,0.9166891306838405,0.6666493350333731,1.0000111532563398,0.0,0.8333485370891118,0.6666604882897129,0.5000021278775151,0.6666493350333731,0.749993907963205,0.6666915138376908,0.33331404650284213,0.6666915138376908,0.833317511541134,0.750013780254843,0.249986219745157,0.8333485370891118,0.8333485370891118,0.4166870028063254,0.8332992169388316,0.9166891306838405,0.6666493350333731
0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151,0.833337383832772,0.8333485370891118,0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151
0.6666604882897129,0.0,0.333309823323086,0.666635055657542,0.5833058591638061,0.49999653496170815,0.999974534792555,0.833317511541134,0.16665702325142107,0.5833257314554441,0.9166467080348699,0.6666604882897129,0.3333395117102871,0.5833750516057243,0.8333612713508813,0.7499968261294114,0.666635055657542,0.5000021278775151,0.6666604882897129,0.6666604882897129,0.0,0.333309823323086,0.666635055657542,0.5833058591638061,0.49999653496170815,0.999974534792555,0.833317511541134,0.16665702325142107,0.5833257314554441,0.9166467080348699,0.6666604882897129,0.3333395117102871,0.5833750516057243,0.8333612713508813,0.7499968261294114,0.666635055657542
0.8333231044569409,0.333309823323086,0.0,0.499972439490314,0.7499684753310341,0.8333063582847942,0.8333161743803572,0.999980127708362,0.4999668465745071,0.4166631152882161,0.7499883476226721,0.8333231044569409,0.6666493350333731,0.5833638983493845,0.6666986551836533,0.4166870028063254,0.499972439490314,0.8333119512006011,0.5000021278775151,0.8333231044569409,0.333309823323086,0.0,0.499972439490314,0.7499684753310341,0.8333063582847942,0.8333161743803572,0.999980127708362,0.4999668465745071,0.4166631152882161,0.7499883476226721,0.8333231044569409,0.6666493350333731,0.5833638983493845,0.6666986551836533,0.4166870028063254,0.499972439490314
0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0,0.6666604882897129,0.6666493350333731,0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0
0.5833201385396372,0.5833058591638061,0.7499684753310341,0.41664324299657807,0.0,0.5833368847117839,0.749993907963205,0.7499771617910582,0.7499628824152271,0.6666660812055198,0.666654895373906,0.5833201385396372,0.41667986146036284,0.9999928586540374,1.2499933610911196,0.8333302458029035,0.41664324299657807,0.25001724529313485,0.749993907963205,0.5833201385396372,0.5833058591638061,0.7499684753310341,0.41664324299657807,0.0,0.5833368847117839,0.749993907963205,0.7499771617910582,0.7499628824152271,0.6666660812055198,0.666654895373906,0.5833201385396372,0.41667986146036284,0.9999928586540374,1.2499933610911196,0.8333302458029035,0.41664324299657807
1.000005560340533,0.49999653496170815,0.8333063582847942,0.999980127708362,0.5833368847117839,0.0,0.6666915138376908,0.8333485370891118,0.6666535582131292,0.41664324299657807,0.9166777335828478,1.000005560340533,0.16665702325142107,0.4166559739422535,1.1666697541970965,1.2499933610911196,0.999980127708362,0.33331963941864906,0.6666915138376908,1.000005560340533,0.49999653496170815,0.8333063582847942,0.999980127708362,0.5833368847117839,0.0,0.6666915138376908,0.8333485370891118,0.6666535582131292,0.41664324299657807,0.9166777335828478,1.000005560340533,0.16665702325142107,0.4166559739422535,1.1666697541970965,1.2499933610911196,0.999980127708362
0.8333485370891118,0.999974534792555,0.8333161743803572,0.9999633815362152,0.749993907963205,0.6666915138376908,0.0,0.6666915138376908,0.833317511541134,0.750013780254843,0.5833002662479991,0.8333485370891118,0.8333485370891118,0.5833129971936746,0.8332992169388316,1.0833151250711897,0.9999633815362152,1.0000111532563398,0.33331404650284213,0.8333485370891118,0.999974534792555,0.8333161743803572,0.9999633815362152,0.749993907963205,0.6666915138376908,0.0,0.6666915138376908,0.833317511541134,0.750013780254843,0.5833002662479991,0.8333485370891118,0.8333485370891118,0.5833129971936746,0.8332992169388316,1.0833151250711897,0.9999633815362152
0.16665702325142107,0.833317511541134,0.999980127708362,0.6666591511289361,0.7499771617910582,0.8333485370891118,0.6666915138376908,0.0,0.6666604882897129,1.24999178008569,0.5833567570034219,0.16665702325142107,1.000005560340533,1.0833785166440162,0.6666421936874105,0.7499445878129247,0.6666591511289361,0.9999944070841931,0.6666915138376908,0.16665702325142107,0.833317511541134,0.999980127708362,0.6666591511289361,0.7499771617910582,0.8333485370891118,0.6666915138376908,0.0,0.6666604882897129,1.24999178008569,0.5833567570034219,0.16665702325142107,1.000005560340533,1.0833785166440162,0.6666421936874105,0.7499445878129247,0.6666591511289361
0.5000034650382918,0.16665702325142107,0.4999668465745071,0.8332920789089631,0.7499628824152271,0.6666535582131292,0.833317511541134,0.6666604882897129,0.0,0.7499827547068652,1.083303731286291,0.5000034650382918,0.49999653496170815,0.7500320748571454,0.6667042480994603,0.7499657972653395,0.8332920789089631,0.6666591511289361,0.833317511541134,0.5000034650382918,0.16665702325142107,0.4999668465745071,0.8332920789089631,0.7499628824152271,0.6666535582131292,0.833317511541134,0.6666604882897129,0.0,0.7499827547068652,1.083303731286291,0.5000034650382918,0.49999653496170815,0.7500320748571454,0.6667042480994603,0.7499657972653395,0.8332920789089631
1.0833347568342688,0.5833257314554441,0.4166631152882161,0.7499840918676419,0.6666660812055198,0.41664324299657807,0.750013780254843,1.24999178008569,0.7499827547068652,0.0,1.0,1.0833347568342688,0.249986219745157,0.49997824035940575,0.9167145633160114,0.8333501180945415,0.7499840918676419,0.416648835912385,0.750013780254843,1.0833347568342688,0.5833257314554441,0.4166631152882161,0.7499840918676419,0.6666660812055198,0.41664324299657807,0.750013780254843,1.24999178008569,0.7499827547068652,0.0,1.0,1.0833347568342688,0.249986219745157,0.49997824035940575,0.9167145633160114,0.8333501180945415,0.7499840918676419
0.750013780254843,0.9166467080348699,0.7499883476226721,0.4166631152882161,0.666654895373906,0.9166777335828478,0.5833002662479991,0.5833567570034219,1.083303731286291,1.0,0.0,0.750013780254843,1.0833347568342688,0.6666732225514824,0.7499644601045627,0.6667029109386835,0.4166631152882161,0.9166721406670408,0.249986219745157,0.750013780254843,0.9166467080348699,0.7499883476226721,0.4166631152882161,0.666654895373906,0.9166777335828478,0.5833002662479991,0.5833567570034219,1.083303731286291,1.0,0.0,0.750013780254843,1.0833347568342688,0.6666732225514824,0.7499644601045627,0.6667029109386835,0.4166631152882161
0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151,0.833337383832772,0.8333485370891118,0.0,0.6666604882897129,0.8333231044569409,0.5000021278775151,0.5833201385396372,1.000005560340533,0.8333485370891118,0.16665702325142107,0.5000034650382918,1.0833347568342688,0.750013780254843,0.0,0.8333485370891118,1.2500355398954373,0.6666732225514824,0.5832875645615037,0.5000021278775151
0.8333485370891118,0.3333395117102871,0.6666493350333731,0.8333231044569409,0.41667986146036284,0.16665702325142107,0.8333485370891118,1.000005560340533,0.49999653496170815,0.249986219745157,1.0833347568342688,0.8333485370891118,0.0,0.5833129971936746,1.1667007830611684,1.0833363378396985,0.8333231044569409,0.166662616167228,0.8333485370891118,0.8333485370891118,0.3333395117102871,0.6666493350333731,0.8333231044569409,0.41667986146036284,0.16665702325142107,0.8333485370891118,1.000005560340533,0.49999653496170815,0.249986219745157,1.0833347568342688,0.8333485370891118,0.0,0.5833129971936746,1.1667007830611684,1.0833363378396985,0.8333231044569409
1.2500355398954373,0.5833750516057243,0.5833638983493845,1.0833363378396985,0.9999928586540374,0.4166559739422535,0.5833129971936746,1.0833785166440162,0.7500320748571454,0.49997824035940575,0.6666732225514824,1.2500355398954373,0.5833129971936746,0.0,0.750013780254843,1.00005090115571,1.0833363378396985,0.7499756133609026,0.4166870028063254,1.2500355398954373,0.5833750516057243,0.5833638983493845,1.0833363378396985,0.9999928586540374,0.4166559739422535,0.5833129971936746,1.0833785166440162,0.7500320748571454,0.49997824035940575,0.6666732225514824,1.2500355398954373,0.5833129971936746,0.0,0.750013780254843,1.00005090115571,1.0833363378396985
0.6666732225514824,0.8333612713508813,0.6666986551836533,0.8333501180945415,1.2499933610911196,1.1666697541970965,0.8332992169388316,0.6666421936874105,0.6667042480994603,0.9167145633160114,0.7499644601045627,0.6666732225514824,1.1667007830611684,0.750013780254843,0.0,0.4166631152882161,0.8333501180945415,1.1666896298048286,0.8332992169388316,0.6666732225514824,0.8333612713508813,0.6666986551836533,0.8333501180945415,1.2499933610911196,1.1666697541970965,0.8332992169388316,0.6666421936874105,0.6667042480994603,0.9167145633160114,0.7499644601045627,0.6666732225514824,1.1667007830611684,0.750013780254843,0.0,0.4166631152882161,0.8333501180945415
0.5832875645615037,0.7499968261294114,0.4166870028063254,0.4166870028063254,0.8333302458029035,1.2499933610911196,1.0833151250711897,0.7499445878129247,0.7499657972653395,0.8333501180945415,0.6667029109386835,0.5832875645615037,1.0833363378396985,1.00005090115571,0.4166631152882161,0.0,0.4166870028063254,0.9166737216724705,0.9166891306838405,0.5832875645615037,0.7499968261294114,0.4166870028063254,0.4166870028063254,0.8333302458029035,1.2499933610911196,1.0833151250711897,0.7499445878129247,0.7499657972653395,0.8333501180945415,0.6667029109386835,0.5832875645615037,1.0833363378396985,1.00005090115571,0.4166631152882161,0.0,0.4166870028063254
0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0,0.6666604882897129,0.6666493350333731,0.5000021278775151,0.666635055657542,0.499972439490314,0.0,0.41664324299657807,0.999980127708362,0.9999633815362152,0.6666591511289361,0.8332920789089631,0.7499840918676419,0.4166631152882161,0.5000021278775151,0.8333231044569409,1.0833363378396985,0.8333501180945415,0.4166870028063254,0.0
