0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265
0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127
0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221
0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265
0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265
0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127
0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221
0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265
0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.0,0.4166559739422535,0.4166559739422535,0.5000122090656021,0.33330689266087354,0.6666931073391265
0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.4166559739422535,0.4166631277842221,0.749962866603127,0.4166559739422535,0.0,0.33329973881890496,0.4166559739422535,0.4166631277842221,0.749962866603127
0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.4166559739422535,0.749962866603127,0.4166631277842221,0.4166559739422535,0.33329973881890496,0.0,0.4166559739422535,0.749962866603127,0.4166631277842221
0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.0,0.6666931073391265,0.33330689266087354,0.5000122090656021,0.4166559739422535,0.4166559739422535,0.0,0.6666931073391265,0.33330689266087354
0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.6666931073391265,0.0,0.8333740056126508,0.33330689266087354,0.4166631277842221,0.749962866603127,0.6666931073391265,0.0,0.8333740056126508
0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.33330689266087354,0.8333740056126508,0.0,0.6666931073391265,0.749962866603127,0.4166631277842221,0.33330689266087354,0.8333740056126508,0.0
