0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.6666931073391265,1.0833007881280725,0.5833129971936746,0.0,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,1.0833801101454519,1.0,0.7499700204450956,0.4999639159122946,0.9166437648766514,0.4166870028063254,0.25000610453280103,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.6666931073391265,1.0833007881280725,0.5833129971936746,0.0,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,1.0833801101454519,1.0,0.7499700204450956,0.4999639159122946,0.9166437648766514
0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956,1.0833007881280725,0.749993895467199,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956
0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465,0.5833129971936746,0.749993895467199,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465
0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326,0.8333740056126508,0.6666931073391265,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326
0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221,0.749993895467199,1.2500610084189763,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221
1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.6666931073391265,1.0833801101454519,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.0,0.25000610453280103,0.6666620784750545,0.9166681830078556,0.6666620784750545,0.6666931073391265,0.8333740056126508,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.6666931073391265,1.0833801101454519,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.0,0.25000610453280103,0.6666620784750545,0.9166681830078556,0.6666620784750545
0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.33330689266087354,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,1.0,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.25000610453280103,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.5833129971936746,0.749993895467199,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.33330689266087354,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,1.0,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.25000610453280103,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556
0.9166437648766514,0.5833440260577465,0.9999689711359281,1.08334908128138,0.4166631277842221,0.749962866603127,0.8333501305905475,0.749962866603127,0.8333429767485789,0.16665702325142107,0.7499700204450956,0.9166437648766514,0.5833440260577465,0.9999689711359281,1.08334908128138,0.6666620784750545,0.4166559739422535,0.0,0.583305843351706,0.833311947884507,0.6666692323170231,0.4999639159122946,0.9166437648766514,0.5833440260577465,0.9999689711359281,1.08334908128138,0.4166631277842221,0.749962866603127,0.8333501305905475,0.749962866603127,0.8333429767485789,0.16665702325142107,0.7499700204450956,0.9166437648766514,0.5833440260577465,0.9999689711359281,1.08334908128138,0.6666620784750545,0.4166559739422535,0.0,0.583305843351706,0.833311947884507
0.4999639159122946,0.8332636547311996,0.4166631277842221,0.9999689711359281,0.9999689711359281,0.6666692323170231,1.0832697592640006,0.6666692323170231,0.749962866603127,0.749962866603127,0.4999639159122946,0.4999639159122946,0.8332636547311996,0.4166631277842221,0.9999689711359281,0.9166681830078556,0.6666620784750545,0.583305843351706,0.0,0.583305843351706,0.749962866603127,0.7499700204450956,0.4999639159122946,0.8332636547311996,0.4166631277842221,0.9999689711359281,0.9999689711359281,0.6666692323170231,1.0832697592640006,0.6666692323170231,0.749962866603127,0.749962866603127,0.4999639159122946,0.4999639159122946,0.8332636547311996,0.4166631277842221,0.9999689711359281,0.9166681830078556,0.6666620784750545,0.583305843351706,0.0,0.583305843351706
0.7499700204450956,0.5833440260577465,0.499956762070326,0.4166631277842221,1.08334908128138,0.749962866603127,0.8333501305905475,0.749962866603127,0.6666692323170231,0.8333429767485789,0.9166437648766514,0.7499700204450956,0.5833440260577465,0.499956762070326,0.4166631277842221,0.6666620784750545,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.8333429767485789,1.1666498694094525,0.7499700204450956,0.5833440260577465,0.499956762070326,0.4166631277842221,1.08334908128138,0.749962866603127,0.8333501305905475,0.749962866603127,0.6666692323170231,0.8333429767485789,0.9166437648766514,0.7499700204450956,0.5833440260577465,0.499956762070326,0.4166631277842221,0.6666620784750545,0.9166681830078556,0.833311947884507,0.583305843351706,0.0
1.0833007881280725,0.5833129971936746,0.8333740056126508,0.749993895467199,0.25000610453280103,1.0833801101454519,0.33330689266087354,1.0833801101454519,0.6666137853217471,0.5000122090656021,0.4166870028063254,1.0833007881280725,0.5833129971936746,0.8333740056126508,0.749993895467199,0.6666931073391265,0.5833129971936746,0.6666692323170231,0.749962866603127,0.8333429767485789,0.0,0.6666931073391265,1.0833007881280725,0.5833129971936746,0.8333740056126508,0.749993895467199,0.25000610453280103,1.0833801101454519,0.33330689266087354,1.0833801101454519,0.6666137853217471,0.5000122090656021,0.4166870028063254,1.0833007881280725,0.5833129971936746,0.8333740056126508,0.749993895467199,0.6666931073391265,0.5833129971936746,0.6666692323170231,0.749962866603127,0.8333429767485789
0.749993895467199,0.749993895467199,0.6666931073391265,1.2500610084189763,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,1.1666808982735244,0.33330689266087354,0.25000610453280103,0.749993895467199,0.749993895467199,0.6666931073391265,1.2500610084189763,0.8333740056126508,0.749993895467199,0.4999639159122946,0.7499700204450956,1.1666498694094525,0.6666931073391265,0.0,0.749993895467199,0.749993895467199,0.6666931073391265,1.2500610084189763,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,1.1666808982735244,0.33330689266087354,0.25000610453280103,0.749993895467199,0.749993895467199,0.6666931073391265,1.2500610084189763,0.8333740056126508,0.749993895467199,0.4999639159122946,0.7499700204450956,1.1666498694094525
0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956,1.0833007881280725,0.749993895467199,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956
0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465,0.5833129971936746,0.749993895467199,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465
0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326,0.8333740056126508,0.6666931073391265,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326
0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221,0.749993895467199,1.2500610084189763,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221
1.1666808982735244,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.0,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.749993895467199,0.25000610453280103,0.6666931073391265,1.1666808982735244,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.4166870028063254,0.33330689266087354,0.4166631277842221,0.9999689711359281,1.08334908128138,0.25000610453280103,0.4166870028063254,1.1666808982735244,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.0,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.749993895467199,0.25000610453280103,0.6666931073391265,1.1666808982735244,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.4166870028063254,0.33330689266087354,0.4166631277842221,0.9999689711359281,1.08334908128138
0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.8333740056126508,0.0,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.749962866603127,0.6666692323170231,0.749962866603127,1.0833801101454519,0.4166870028063254,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.8333740056126508,0.0,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.749962866603127,0.6666692323170231,0.749962866603127
0.749993895467199,0.25000610453280103,1.1666808982735244,0.4166870028063254,0.4166870028063254,1.2500610084189763,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,0.749993895467199,0.749993895467199,0.25000610453280103,1.1666808982735244,0.4166870028063254,0.8333740056126508,0.749993895467199,0.8333501305905475,1.0832697592640006,0.8333501305905475,0.33330689266087354,0.8333740056126508,0.749993895467199,0.25000610453280103,1.1666808982735244,0.4166870028063254,0.4166870028063254,1.2500610084189763,0.0,1.2500610084189763,0.33330689266087354,0.6666931073391265,0.749993895467199,0.749993895467199,0.25000610453280103,1.1666808982735244,0.4166870028063254,0.8333740056126508,0.749993895467199,0.8333501305905475,1.0832697592640006,0.8333501305905475
0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.8333740056126508,0.0,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.749962866603127,0.6666692323170231,0.749962866603127,1.0833801101454519,0.4166870028063254,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.8333740056126508,0.0,1.2500610084189763,0.0,1.0833801101454519,0.749993895467199,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.749962866603127,0.6666692323170231,0.749962866603127
0.4166870028063254,0.5833129971936746,1.0,0.25000610453280103,0.749993895467199,1.0833801101454519,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0833007881280725,0.4166870028063254,0.5833129971936746,1.0,0.25000610453280103,0.6666931073391265,0.4166870028063254,0.8333429767485789,0.749962866603127,0.6666692323170231,0.6666137853217471,1.1666808982735244,0.4166870028063254,0.5833129971936746,1.0,0.25000610453280103,0.749993895467199,1.0833801101454519,0.33330689266087354,1.0833801101454519,0.0,1.0,1.0833007881280725,0.4166870028063254,0.5833129971936746,1.0,0.25000610453280103,0.6666931073391265,0.4166870028063254,0.8333429767485789,0.749962866603127,0.6666692323170231
1.0833007881280725,0.4166870028063254,1.0,1.0833801101454519,0.25000610453280103,0.749993895467199,0.6666931073391265,0.749993895467199,1.0,0.0,0.5833129971936746,1.0833007881280725,0.4166870028063254,1.0,1.0833801101454519,0.6666931073391265,0.5833129971936746,0.16665702325142107,0.749962866603127,0.8333429767485789,0.5000122090656021,0.33330689266087354,1.0833007881280725,0.4166870028063254,1.0,1.0833801101454519,0.25000610453280103,0.749993895467199,0.6666931073391265,0.749993895467199,1.0,0.0,0.5833129971936746,1.0833007881280725,0.4166870028063254,1.0,1.0833801101454519,0.6666931073391265,0.5833129971936746,0.16665702325142107,0.749962866603127,0.8333429767485789
0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.6666931073391265,1.0833007881280725,0.5833129971936746,0.0,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,1.0833801101454519,1.0,0.7499700204450956,0.4999639159122946,0.9166437648766514,0.4166870028063254,0.25000610453280103,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.6666931073391265,1.0833007881280725,0.5833129971936746,0.0,0.6666137853217471,0.6666137853217471,0.4166870028063254,1.1666808982735244,1.0833801101454519,1.0,0.7499700204450956,0.4999639159122946,0.9166437648766514
0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956,1.0833007881280725,0.749993895467199,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.1666808982735244,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,1.0833007881280725,0.6666137853217471,0.0,0.6666137853217471,0.5833129971936746,0.6666931073391265,1.0833801101454519,0.8333740056126508,0.9166437648766514,0.4999639159122946,0.7499700204450956
0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465,0.5833129971936746,0.749993895467199,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,0.6666931073391265,1.1666808982735244,0.25000610453280103,1.1666808982735244,0.5833129971936746,0.4166870028063254,0.6666137853217471,0.6666137853217471,0.0,1.0833007881280725,0.6666931073391265,1.0833801101454519,1.0,0.5833440260577465,0.8332636547311996,0.5833440260577465
0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326,0.8333740056126508,0.6666931073391265,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,1.0833801101454519,0.25000610453280103,1.1666808982735244,0.25000610453280103,1.0,1.0,0.4166870028063254,0.5833129971936746,1.0833007881280725,0.0,0.749993895467199,0.6666931073391265,0.9166992118719275,0.9999689711359281,0.4166631277842221,0.499956762070326
0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221,0.749993895467199,1.2500610084189763,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.8333740056126508,0.25000610453280103,1.0833801101454519,1.1666808982735244,0.6666931073391265,0.6666931073391265,0.749993895467199,0.0,0.4166870028063254,0.6666931073391265,1.08334908128138,0.9999689711359281,0.4166631277842221
1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.6666931073391265,1.0833801101454519,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.0,0.25000610453280103,0.6666620784750545,0.9166681830078556,0.6666620784750545,0.6666931073391265,0.8333740056126508,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.8333740056126508,0.4166870028063254,0.6666931073391265,0.6666931073391265,1.0833801101454519,1.0833801101454519,1.0833801101454519,0.6666931073391265,0.4166870028063254,0.0,0.25000610453280103,0.6666620784750545,0.9166681830078556,0.6666620784750545
0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.33330689266087354,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,1.0,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.25000610453280103,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.5833129971936746,0.749993895467199,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.33330689266087354,0.6666931073391265,0.749993895467199,0.6666931073391265,0.4166870028063254,0.5833129971936746,1.0,0.8333740056126508,1.0,0.9166992118719275,0.6666931073391265,0.25000610453280103,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556
