0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.7499827547068652,0.9999379455879502,0.6666732192353884,0.7500575400645904,0.6666790234205742,0.0,0.3333395117102871,0.5833638983493845,0.8333501180945415,1.1666896298048286,0.8332992169388316,0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.7499827547068652,0.9999379455879502,0.6666732192353884,0.7500575400645904,0.6666790234205742,0.0,0.3333395117102871,0.5833638983493845,0.8333501180945415
0.6666111681394327,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.33340156612233685,0.7500448091189149,0.8332864859931561,0.8332992169388316,0.7499954856525406,0.6667410778326239,0.3333395117102871,0.0,0.25002438663909743,0.5000106063842544,0.8333501180945415,1.0000127342617695,0.6666111681394327,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.33340156612233685,0.7500448091189149,0.8332864859931561,0.8332992169388316,0.7499954856525406,0.6667410778326239,0.3333395117102871,0.0,0.25002438663909743,0.5000106063842544
0.7499883476226721,0.666635055657542,0.583296043068243,0.333309823323086,0.25002438663909743,0.5000204224798175,0.9166636654763956,0.9166100895710851,0.8333063582847942,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.0,0.249986219745157,0.7499729386113021,0.7499883476226721,0.7499883476226721,0.666635055657542,0.583296043068243,0.333309823323086,0.25002438663909743,0.5000204224798175,0.9166636654763956,0.9166100895710851,0.8333063582847942,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.0,0.249986219745157
0.5000021278775151,0.416648835912385,0.666635055657542,0.583296043068243,0.5000106063842544,0.4166814098905185,0.6666774457312385,0.9999491021603841,0.916641115119063,0.8333501180945415,0.8333501180945415,0.5000106063842544,0.249986219745157,0.0,0.6666604882897129,0.6666493350333731,0.5000021278775151,0.416648835912385,0.666635055657542,0.583296043068243,0.5000106063842544,0.4166814098905185,0.6666774457312385,0.9999491021603841,0.916641115119063,0.8333501180945415,0.8333501180945415,0.5000106063842544,0.249986219745157,0.0
0.833337383832772,0.5833368847117839,0.5000021278775151,0.7499883476226721,0.49994855197220467,0.7500278516773893,0.6666986551836533,0.8333161743803572,0.5833058591638061,0.6666366007716036,1.1666896298048286,0.8333501180945415,0.7499729386113021,0.6666604882897129,0.0,1.0000111532563398,0.833337383832772,0.5833368847117839,0.5000021278775151,0.7499883476226721,0.49994855197220467,0.7500278516773893,0.6666986551836533,0.8333161743803572,0.5833058591638061,0.6666366007716036,1.1666896298048286,0.8333501180945415,0.7499729386113021,0.6666604882897129
0.8333485370891118,0.4166742685445559,0.6666604882897129,0.5833257314554441,1.0000127342617695,0.5832819716456967,0.8333612713508813,0.6666604882897129,0.9166708035062641,0.6666732225514824,0.8332992169388316,1.0000127342617695,0.7499883476226721,0.6666493350333731,1.0000111532563398,0.0,0.8333485370891118,0.4166742685445559,0.6666604882897129,0.5833257314554441,1.0000127342617695,0.5832819716456967,0.8333612713508813,0.6666604882897129,0.9166708035062641,0.6666732225514824,0.8332992169388316,1.0000127342617695,0.7499883476226721,0.6666493350333731
0.0,0.4166742685445559,0.6666604882897129,0.9166467080348699,1.0000127342617695,0.9166835377680336,0.4999527751519608,0.6666604882897129,0.9166777335828478,1.1667007830611684,0.6666732225514824,0.6666111681394327,0.7499883476226721,0.5000021278775151,0.833337383832772,0.8333485370891118,0.0,0.4166742685445559,0.6666604882897129,0.9166467080348699,1.0000127342617695,0.9166835377680336,0.4999527751519608,0.6666604882897129,0.9166777335828478,1.1667007830611684,0.6666732225514824,0.6666111681394327,0.7499883476226721,0.5000021278775151
0.4166742685445559,0.0,0.249986219745157,0.499972439490314,0.9166594422966394,0.8333302458029035,0.7500010493091676,0.5833002662479991,0.833317511541134,1.0833474910960383,1.0833474910960383,0.9166594422966394,0.666635055657542,0.416648835912385,0.5833368847117839,0.4166742685445559,0.4166742685445559,0.0,0.249986219745157,0.499972439490314,0.9166594422966394,0.8333302458029035,0.7500010493091676,0.5833002662479991,0.833317511541134,1.0833474910960383,1.0833474910960383,0.9166594422966394,0.666635055657542,0.416648835912385
0.6666604882897129,0.249986219745157,0.0,0.249986219745157,0.6666732225514824,1.0833164655480605,0.9999872690543246,0.33331404650284213,0.7499827547068652,0.8333612713508813,0.8333612713508813,0.6666732225514824,0.583296043068243,0.666635055657542,0.5000021278775151,0.6666604882897129,0.6666604882897129,0.249986219745157,0.0,0.249986219745157,0.6666732225514824,1.0833164655480605,0.9999872690543246,0.33331404650284213,0.7499827547068652,0.8333612713508813,0.8333612713508813,0.6666732225514824,0.583296043068243,0.666635055657542
0.9166467080348699,0.499972439490314,0.249986219745157,0.0,0.4166870028063254,0.8333302458029035,1.2499734887994816,0.5833002662479991,0.49999653496170815,0.7500265145166125,0.5833750516057243,0.4166870028063254,0.333309823323086,0.583296043068243,0.7499883476226721,0.5833257314554441,0.9166467080348699,0.499972439490314,0.249986219745157,0.0,0.4166870028063254,0.8333302458029035,1.2499734887994816,0.5833002662479991,0.49999653496170815,0.7500265145166125,0.5833750516057243,0.4166870028063254,0.333309823323086,0.583296043068243
1.0000127342617695,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.5833567570034219,1.0,0.9999872690543246,0.5832819716456967,0.3333395117102871,0.6667410778326239,0.33340156612233685,0.25002438663909743,0.5000106063842544,0.49994855197220467,1.0000127342617695,1.0000127342617695,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.0,0.5833567570034219,1.0,0.9999872690543246,0.5832819716456967,0.3333395117102871,0.6667410778326239,0.33340156612233685,0.25002438663909743,0.5000106063842544
0.9166835377680336,0.8333302458029035,1.0833164655480605,0.8333302458029035,0.5833567570034219,0.0,0.5833567570034219,1.2499424599354096,0.8333612713508813,0.5832947025913722,0.7499827547068652,0.7500448091189149,0.5000204224798175,0.4166814098905185,0.7500278516773893,0.5832819716456967,0.9166835377680336,0.8333302458029035,1.0833164655480605,0.8333302458029035,0.5833567570034219,0.0,0.5833567570034219,1.2499424599354096,0.8333612713508813,0.5832947025913722,0.7499827547068652,0.7500448091189149,0.5000204224798175,0.4166814098905185
0.4999527751519608,0.7500010493091676,0.9999872690543246,1.2499734887994816,1.0,0.5833567570034219,0.0,0.8332992169388316,1.0833164622319664,0.8333740022965568,0.9999379455879502,0.8332864859931561,0.9166636654763956,0.6666774457312385,0.6666986551836533,0.8333612713508813,0.4999527751519608,0.7500010493091676,0.9999872690543246,1.2499734887994816,1.0,0.5833567570034219,0.0,0.8332992169388316,1.0833164622319664,0.8333740022965568,0.9999379455879502,0.8332864859931561,0.9166636654763956,0.6666774457312385
0.6666604882897129,0.5833002662479991,0.33331404650284213,0.5833002662479991,0.9999872690543246,1.2499424599354096,0.8332992169388316,0.0,0.7499827547068652,0.8333612713508813,0.6666732192353884,0.8332992169388316,0.9166100895710851,0.9999491021603841,0.8333161743803572,0.6666604882897129,0.6666604882897129,0.5833002662479991,0.33331404650284213,0.5833002662479991,0.9999872690543246,1.2499424599354096,0.8332992169388316,0.0,0.7499827547068652,0.8333612713508813,0.6666732192353884,0.8332992169388316,0.9166100895710851,0.9999491021603841
0.9166777335828478,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5832819716456967,0.8333612713508813,1.0833164622319664,0.7499827547068652,0.0,0.9166214833559838,0.7500575400645904,0.7499954856525406,0.8333063582847942,0.916641115119063,0.5833058591638061,0.9166708035062641,0.9166777335828478,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5832819716456967,0.8333612713508813,1.0833164622319664,0.7499827547068652,0.0,0.9166214833559838,0.7500575400645904,0.7499954856525406,0.8333063582847942,0.916641115119063
1.1667007830611684,1.0833474910960383,0.8333612713508813,0.7500265145166125,0.3333395117102871,0.5832947025913722,0.8333740022965568,0.8333612713508813,0.9166214833559838,0.0,0.6666790234205742,0.6667410778326239,0.5833638983493845,0.8333501180945415,0.6666366007716036,0.6666732225514824,1.1667007830611684,1.0833474910960383,0.8333612713508813,0.7500265145166125,0.3333395117102871,0.5832947025913722,0.8333740022965568,0.8333612713508813,0.9166214833559838,0.0,0.6666790234205742,0.6667410778326239,0.5833638983493845,0.8333501180945415
0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.7499827547068652,0.9999379455879502,0.6666732192353884,0.7500575400645904,0.6666790234205742,0.0,0.3333395117102871,0.5833638983493845,0.8333501180945415,1.1666896298048286,0.8332992169388316,0.6666732225514824,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.6667410778326239,0.7499827547068652,0.9999379455879502,0.6666732192353884,0.7500575400645904,0.6666790234205742,0.0,0.3333395117102871,0.5833638983493845,0.8333501180945415
0.6666111681394327,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.33340156612233685,0.7500448091189149,0.8332864859931561,0.8332992169388316,0.7499954856525406,0.6667410778326239,0.3333395117102871,0.0,0.25002438663909743,0.5000106063842544,0.8333501180945415,1.0000127342617695,0.6666111681394327,0.9166594422966394,0.6666732225514824,0.4166870028063254,0.33340156612233685,0.7500448091189149,0.8332864859931561,0.8332992169388316,0.7499954856525406,0.6667410778326239,0.3333395117102871,0.0,0.25002438663909743,0.5000106063842544
0.7499883476226721,0.666635055657542,0.583296043068243,0.333309823323086,0.25002438663909743,0.5000204224798175,0.9166636654763956,0.9166100895710851,0.8333063582847942,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.0,0.249986219745157,0.7499729386113021,0.7499883476226721,0.7499883476226721,0.666635055657542,0.583296043068243,0.333309823323086,0.25002438663909743,0.5000204224798175,0.9166636654763956,0.9166100895710851,0.8333063582847942,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.0,0.249986219745157
0.5000021278775151,0.416648835912385,0.666635055657542,0.583296043068243,0.5000106063842544,0.4166814098905185,0.6666774457312385,0.9999491021603841,0.916641115119063,0.8333501180945415,0.8333501180945415,0.5000106063842544,0.249986219745157,0.0,0.6666604882897129,0.6666493350333731,0.5000021278775151,0.416648835912385,0.666635055657542,0.583296043068243,0.5000106063842544,0.4166814098905185,0.6666774457312385,0.9999491021603841,0.916641115119063,0.8333501180945415,0.8333501180945415,0.5000106063842544,0.249986219745157,0.0
