1.0000494304384038,0.8333812112825871,0.8334137751879389,1.0000325639053518,1.0000819943437556,1.0000819943437556,1.2501007779942643,1.1667007830611684,0.9166198898545481,0.5833129971936746,0.0,0.25000610453280103,0.6667129921267705,1.0000325639053518,1.0000819943437556,1.1667007830611684,1.2500371852248406,0.9999801670403237,0.6666193105974862,0.9166437648766514,1.0000494304384038,0.8333812112825871,0.8334137751879389,1.0000325639053518,1.0000819943437556,1.0000819943437556,1.2501007779942643,1.1667007830611684,0.9166198898545481,0.5833129971936746,0.0,0.25000610453280103,0.6667129921267705,1.0000325639053518,1.0000819943437556,1.1667007830611684,1.2500371852248406,0.9999801670403237
0.9166946785283674,0.5833751067497861,0.5834076706551379,0.7500264593725507,0.9167272424337192,0.7500758898109545,1.0000946734614633,1.2500808932066203,1.0,0.8333191017264756,0.25000610453280103,0.0,0.41670688759396945,0.7500264593725507,0.9167272424337192,0.9166946785283674,1.1666824333148043,1.2499862715731247,0.9166254151302873,0.8332890129666151,0.9166946785283674,0.5833751067497861,0.5834076706551379,0.7500264593725507,0.9167272424337192,0.7500758898109545,1.0000946734614633,1.2500808932066203,1.0,0.8333191017264756,0.25000610453280103,0.0,0.41670688759396945,0.7500264593725507,0.9167272424337192,0.9166946785283674,1.1666824333148043,1.2499862715731247
0.6666391435571626,0.6667211379009181,0.16670078306116842,0.3333195717785813,0.5000203548397497,0.5000203548397497,0.5833877858674938,0.8333740056126508,1.2500808932066203,1.083399994933096,0.6667129921267705,0.41670688759396945,0.0,0.3333195717785813,0.5000203548397497,0.6666391435571626,0.9166635978363278,1.1666187887174129,0.9999307366019199,0.9165943344382477,0.6666391435571626,0.6667211379009181,0.16670078306116842,0.3333195717785813,0.5000203548397497,0.5000203548397497,0.5833877858674938,0.8333740056126508,1.2500808932066203,1.083399994933096,0.6667129921267705,0.41670688759396945,0.0,0.3333195717785813,0.5000203548397497,0.6666391435571626,0.9166635978363278,1.1666187887174129
0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246,0.8332992169388316,0.5832747626596664,0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246
0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561,0.8332864859931561,0.5832620317139909,0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561
0.33323757743482574,0.3333195717785813,0.49993836049599416,0.3333195717785813,0.4998563661522386,0.16661878871741287,0.249986219745157,0.499972439490314,0.7500279744615188,0.9167486423103313,1.1667007830611684,0.9166946785283674,0.6666391435571626,0.3333195717785813,0.4998563661522386,0.0,0.5832620317139909,0.6666676972757433,0.6666676972757433,0.41664324299657807,0.33323757743482574,0.3333195717785813,0.49993836049599416,0.3333195717785813,0.4998563661522386,0.16661878871741287,0.249986219745157,0.499972439490314,0.7500279744615188,0.9167486423103313,1.1667007830611684,0.9166946785283674,0.6666391435571626,0.3333195717785813,0.4998563661522386,0.0,0.5832620317139909,0.6666676972757433
0.5832620317139909,0.7498935513770792,0.7499628147751594,0.5833440260577465,0.41664324299657807,0.7498808204314038,0.33327581196883393,0.2500244542791652,0.5000035201823536,0.8333104128432272,1.2500371852248406,1.1666824333148043,0.9166635978363278,0.5833440260577465,0.41664324299657807,0.5832620317139909,0.0,0.41664324299657807,0.9166921515549085,0.6666676972757433,0.5832620317139909,0.7498935513770792,0.7499628147751594,0.5833440260577465,0.41664324299657807,0.7498808204314038,0.33327581196883393,0.2500244542791652,0.5000035201823536,0.8333104128432272,1.2500371852248406,1.1666824333148043,0.9166635978363278,0.5833440260577465,0.41664324299657807,0.5832620317139909,0.0,0.41664324299657807
0.6666676972757433,0.8332992169388316,0.9999180056562444,0.9999872690543246,0.8332864859931561,0.8332864859931561,0.749919054965412,0.499932835220255,0.4166743236886177,0.4166671698466491,0.9999801670403237,1.2499862715731247,1.1666187887174129,0.9999872690543246,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.0,0.5000489085583304,0.7500733628374956,0.6666676972757433,0.8332992169388316,0.9999180056562444,0.9999872690543246,0.8332864859931561,0.8332864859931561,0.749919054965412,0.499932835220255,0.4166743236886177,0.4166671698466491,0.9999801670403237,1.2499862715731247,1.1666187887174129,0.9999872690543246,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.0
0.6666676972757433,0.9999872690543246,0.9999180056562444,0.8332992169388316,0.8332864859931561,0.8332864859931561,0.9166539170209003,0.6666676972757433,0.7499883701914598,0.7499812163494912,0.6666193105974862,0.9166254151302873,0.9999307366019199,0.8332992169388316,0.8332864859931561,0.6666676972757433,0.9166921515549085,0.5000489085583304,0.0,0.2500244542791652,0.6666676972757433,0.9999872690543246,0.9999180056562444,0.8332992169388316,0.8332864859931561,0.8332864859931561,0.9166539170209003,0.6666676972757433,0.7499883701914598,0.7499812163494912,0.6666193105974862,0.9166254151302873,0.9999307366019199,0.8332992169388316,0.8332864859931561,0.6666676972757433,0.9166921515549085,0.5000489085583304
0.41664324299657807,0.7499628147751594,0.9165816034925722,0.5832747626596664,0.5832620317139909,0.5832620317139909,0.6666294627417351,0.5833781050520663,0.6666987779677829,1.0000056706286564,0.9166437648766514,0.8332890129666151,0.9165943344382477,0.5832747626596664,0.5832620317139909,0.41664324299657807,0.6666676972757433,0.7500733628374956,0.2500244542791652,0.0,0.41664324299657807,0.7499628147751594,0.9165816034925722,0.5832747626596664,0.5832620317139909,0.5832620317139909,0.6666294627417351,0.5833781050520663,0.6666987779677829,1.0000056706286564,0.9166437648766514,0.8332890129666151,0.9165943344382477,0.5832747626596664,0.5832620317139909,0.41664324299657807,0.6666676972757433,0.7500733628374956
0.0,0.3333195717785813,0.49993836049599416,0.666557149213407,0.16661878871741287,0.16661878871741287,0.5832237971799827,0.499972439490314,0.5834417496494577,0.9167486423103313,1.0000494304384038,0.9166946785283674,0.6666391435571626,0.666557149213407,0.16661878871741287,0.33323757743482574,0.5832620317139909,0.6666676972757433,0.6666676972757433,0.41664324299657807,0.0,0.3333195717785813,0.49993836049599416,0.666557149213407,0.16661878871741287,0.16661878871741287,0.5832237971799827,0.499972439490314,0.5834417496494577,0.9167486423103313,1.0000494304384038,0.9166946785283674,0.6666391435571626,0.666557149213407,0.16661878871741287,0.33323757743482574,0.5832620317139909,0.6666676972757433
0.3333195717785813,0.0,0.5000203548397497,0.6666391435571626,0.49993836049599416,0.16670078306116842,0.5833057915237383,0.8332920112688953,0.5833597553057022,0.7500804231545146,0.8333812112825871,0.5833751067497861,0.6667211379009181,0.6666391435571626,0.49993836049599416,0.3333195717785813,0.7498935513770792,0.8332992169388316,0.9999872690543246,0.7499628147751594,0.3333195717785813,0.0,0.5000203548397497,0.6666391435571626,0.49993836049599416,0.16670078306116842,0.5833057915237383,0.8332920112688953,0.5833597553057022,0.7500804231545146,0.8333812112825871,0.5833751067497861,0.6667211379009181,0.6666391435571626,0.49993836049599416,0.3333195717785813,0.7498935513770792,0.8332992169388316
0.49993836049599416,0.5000203548397497,0.0,0.5000203548397497,0.3333195717785813,0.3333195717785813,0.4166870028063254,0.6666732225514824,1.0833801101454519,0.9166992118719275,0.8334137751879389,0.5834076706551379,0.16670078306116842,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.7499628147751594,0.9999180056562444,0.9999180056562444,0.9165816034925722,0.49993836049599416,0.5000203548397497,0.0,0.5000203548397497,0.3333195717785813,0.3333195717785813,0.4166870028063254,0.6666732225514824,1.0833801101454519,0.9166992118719275,0.8334137751879389,0.5834076706551379,0.16670078306116842,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.7499628147751594,0.9999180056562444
0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246,0.8332992169388316,0.5832747626596664,0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246
0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561,0.8332864859931561,0.5832620317139909,0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561
0.16661878871741287,0.16670078306116842,0.3333195717785813,0.49993836049599416,0.33323757743482574,0.0,0.41660500846256987,0.6665912282077269,0.7500605383668706,0.916781206215683,1.0000819943437556,0.7500758898109545,0.5000203548397497,0.49993836049599416,0.33323757743482574,0.16661878871741287,0.7498808204314038,0.8332864859931561,0.8332864859931561,0.5832620317139909,0.16661878871741287,0.16670078306116842,0.3333195717785813,0.49993836049599416,0.33323757743482574,0.0,0.41660500846256987,0.6665912282077269,0.7500605383668706,0.916781206215683,1.0000819943437556,0.7500758898109545,0.5000203548397497,0.49993836049599416,0.33323757743482574,0.16661878871741287,0.7498808204314038,0.8332864859931561
0.5832237971799827,0.5833057915237383,0.4166870028063254,0.25006821408891255,0.41660500846256987,0.41660500846256987,0.0,0.249986219745157,0.8332793321511875,1.0,1.2501007779942643,1.0000946734614633,0.5833877858674938,0.25006821408891255,0.41660500846256987,0.249986219745157,0.33327581196883393,0.749919054965412,0.9166539170209003,0.6666294627417351,0.5832237971799827,0.5833057915237383,0.4166870028063254,0.25006821408891255,0.41660500846256987,0.41660500846256987,0.0,0.249986219745157,0.8332793321511875,1.0,1.2501007779942643,1.0000946734614633,0.5833877858674938,0.25006821408891255,0.41660500846256987,0.249986219745157,0.33327581196883393,0.749919054965412
0.499972439490314,0.8332920112688953,0.6666732225514824,0.5000544338340696,0.33335365077290113,0.6665912282077269,0.249986219745157,0.0,0.5832931124060305,0.9166000050669041,1.1667007830611684,1.2500808932066203,0.8333740056126508,0.5000544338340696,0.33335365077290113,0.499972439490314,0.2500244542791652,0.499932835220255,0.6666676972757433,0.5833781050520663,0.499972439490314,0.8332920112688953,0.6666732225514824,0.5000544338340696,0.33335365077290113,0.6665912282077269,0.249986219745157,0.0,0.5832931124060305,0.9166000050669041,1.1667007830611684,1.2500808932066203,0.8333740056126508,0.5000544338340696,0.33335365077290113,0.499972439490314,0.2500244542791652,0.499932835220255
0.5834417496494577,0.5833597553057022,1.0833801101454519,1.0833475462401,0.7500605383668706,0.7500605383668706,0.8332793321511875,0.5832931124060305,0.0,0.33330689266087354,0.9166198898545481,1.0,1.2500808932066203,1.0833475462401,0.7500605383668706,0.7500279744615188,0.5000035201823536,0.4166743236886177,0.7499883701914598,0.6666987779677829,0.5834417496494577,0.5833597553057022,1.0833801101454519,1.0833475462401,0.7500605383668706,0.7500605383668706,0.8332793321511875,0.5832931124060305,0.0,0.33330689266087354,0.9166198898545481,1.0,1.2500808932066203,1.0833475462401,0.7500605383668706,0.7500279744615188,0.5000035201823536,0.4166743236886177
0.9167486423103313,0.7500804231545146,0.9166992118719275,1.2500682140889126,1.0833674310277441,0.916781206215683,1.0,0.9166000050669041,0.33330689266087354,0.0,0.5833129971936746,0.8333191017264756,1.083399994933096,1.2500682140889126,1.0833674310277441,0.9167486423103313,0.8333104128432272,0.4166671698466491,0.7499812163494912,1.0000056706286564,0.9167486423103313,0.7500804231545146,0.9166992118719275,1.2500682140889126,1.0833674310277441,0.916781206215683,1.0,0.9166000050669041,0.33330689266087354,0.0,0.5833129971936746,0.8333191017264756,1.083399994933096,1.2500682140889126,1.0833674310277441,0.9167486423103313,0.8333104128432272,0.4166671698466491
1.0000494304384038,0.8333812112825871,0.8334137751879389,1.0000325639053518,1.0000819943437556,1.0000819943437556,1.2501007779942643,1.1667007830611684,0.9166198898545481,0.5833129971936746,0.0,0.25000610453280103,0.6667129921267705,1.0000325639053518,1.0000819943437556,1.1667007830611684,1.2500371852248406,0.9999801670403237,0.6666193105974862,0.9166437648766514,1.0000494304384038,0.8333812112825871,0.8334137751879389,1.0000325639053518,1.0000819943437556,1.0000819943437556,1.2501007779942643,1.1667007830611684,0.9166198898545481,0.5833129971936746,0.0,0.25000610453280103,0.6667129921267705,1.0000325639053518,1.0000819943437556,1.1667007830611684,1.2500371852248406,0.9999801670403237
0.9166946785283674,0.5833751067497861,0.5834076706551379,0.7500264593725507,0.9167272424337192,0.7500758898109545,1.0000946734614633,1.2500808932066203,1.0,0.8333191017264756,0.25000610453280103,0.0,0.41670688759396945,0.7500264593725507,0.9167272424337192,0.9166946785283674,1.1666824333148043,1.2499862715731247,0.9166254151302873,0.8332890129666151,0.9166946785283674,0.5833751067497861,0.5834076706551379,0.7500264593725507,0.9167272424337192,0.7500758898109545,1.0000946734614633,1.2500808932066203,1.0,0.8333191017264756,0.25000610453280103,0.0,0.41670688759396945,0.7500264593725507,0.9167272424337192,0.9166946785283674,1.1666824333148043,1.2499862715731247
0.6666391435571626,0.6667211379009181,0.16670078306116842,0.3333195717785813,0.5000203548397497,0.5000203548397497,0.5833877858674938,0.8333740056126508,1.2500808932066203,1.083399994933096,0.6667129921267705,0.41670688759396945,0.0,0.3333195717785813,0.5000203548397497,0.6666391435571626,0.9166635978363278,1.1666187887174129,0.9999307366019199,0.9165943344382477,0.6666391435571626,0.6667211379009181,0.16670078306116842,0.3333195717785813,0.5000203548397497,0.5000203548397497,0.5833877858674938,0.8333740056126508,1.2500808932066203,1.083399994933096,0.6667129921267705,0.41670688759396945,0.0,0.3333195717785813,0.5000203548397497,0.6666391435571626,0.9166635978363278,1.1666187887174129
0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246,0.8332992169388316,0.5832747626596664,0.666557149213407,0.6666391435571626,0.5000203548397497,0.0,0.49993836049599416,0.49993836049599416,0.25006821408891255,0.5000544338340696,1.0833475462401,1.2500682140889126,1.0000325639053518,0.7500264593725507,0.3333195717785813,0.0,0.49993836049599416,0.3333195717785813,0.5833440260577465,0.9999872690543246
0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561,0.8332864859931561,0.5832620317139909,0.16661878871741287,0.49993836049599416,0.3333195717785813,0.49993836049599416,0.0,0.33323757743482574,0.41660500846256987,0.33335365077290113,0.7500605383668706,1.0833674310277441,1.0000819943437556,0.9167272424337192,0.5000203548397497,0.49993836049599416,0.0,0.4998563661522386,0.41664324299657807,0.8332864859931561
0.33323757743482574,0.3333195717785813,0.49993836049599416,0.3333195717785813,0.4998563661522386,0.16661878871741287,0.249986219745157,0.499972439490314,0.7500279744615188,0.9167486423103313,1.1667007830611684,0.9166946785283674,0.6666391435571626,0.3333195717785813,0.4998563661522386,0.0,0.5832620317139909,0.6666676972757433,0.6666676972757433,0.41664324299657807,0.33323757743482574,0.3333195717785813,0.49993836049599416,0.3333195717785813,0.4998563661522386,0.16661878871741287,0.249986219745157,0.499972439490314,0.7500279744615188,0.9167486423103313,1.1667007830611684,0.9166946785283674,0.6666391435571626,0.3333195717785813,0.4998563661522386,0.0,0.5832620317139909,0.6666676972757433
0.5832620317139909,0.7498935513770792,0.7499628147751594,0.5833440260577465,0.41664324299657807,0.7498808204314038,0.33327581196883393,0.2500244542791652,0.5000035201823536,0.8333104128432272,1.2500371852248406,1.1666824333148043,0.9166635978363278,0.5833440260577465,0.41664324299657807,0.5832620317139909,0.0,0.41664324299657807,0.9166921515549085,0.6666676972757433,0.5832620317139909,0.7498935513770792,0.7499628147751594,0.5833440260577465,0.41664324299657807,0.7498808204314038,0.33327581196883393,0.2500244542791652,0.5000035201823536,0.8333104128432272,1.2500371852248406,1.1666824333148043,0.9166635978363278,0.5833440260577465,0.41664324299657807,0.5832620317139909,0.0,0.41664324299657807
0.6666676972757433,0.8332992169388316,0.9999180056562444,0.9999872690543246,0.8332864859931561,0.8332864859931561,0.749919054965412,0.499932835220255,0.4166743236886177,0.4166671698466491,0.9999801670403237,1.2499862715731247,1.1666187887174129,0.9999872690543246,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.0,0.5000489085583304,0.7500733628374956,0.6666676972757433,0.8332992169388316,0.9999180056562444,0.9999872690543246,0.8332864859931561,0.8332864859931561,0.749919054965412,0.499932835220255,0.4166743236886177,0.4166671698466491,0.9999801670403237,1.2499862715731247,1.1666187887174129,0.9999872690543246,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.0
