0.9166382742118664,0.9999278664355433,1.1666187887174129,1.333275811968834,1.0832952974632875,0.9999278664355433,0.9166325689722559,1.0833234912541254,0.8333874867734892,0.5833567570034219,0.0,0.25003072977006724,0.6666802482575473,0.9166664680027043,1.0832513576896687,1.0832513576896687,0.8332990369749602,1.0833234912541254,1.0,1.0832952974632875,0.9166382742118664,0.9999278664355433,1.1666187887174129,1.333275811968834,1.0832952974632875,0.9999278664355433,0.9166325689722559,1.0833234912541254,0.8333874867734892,0.5833567570034219,0.0,0.25003072977006724,0.6666802482575473,0.9166664680027043,1.0832513576896687,1.0832513576896687,0.8332990369749602,1.0833234912541254
0.9999554899750898,0.7499310356959246,0.9165880589473456,1.0832789812292152,1.1666125132265108,0.7499310356959246,0.6666018392021886,0.8332927614840582,0.9167047025367125,0.8333874867734892,0.25003072977006724,0.0,0.4166495184874801,0.6666357382326371,0.83325452695005,0.8332206279196015,0.583268307204893,0.8332927614840582,1.0833172157632234,1.1666125132265108,0.9999554899750898,0.7499310356959246,0.9165880589473456,1.0832789812292152,1.1666125132265108,0.7499310356959246,0.6666018392021886,0.8332927614840582,0.9167047025367125,0.8333874867734892,0.25003072977006724,0.0,0.4166495184874801,0.6666357382326371,0.83325452695005,0.8332206279196015,0.583268307204893,0.8332927614840582
0.9166539170209003,0.6666294627417351,0.499972439490314,0.6666294627417351,0.7499968937694792,0.6666294627417351,0.5832237971799827,0.41664324299657807,0.8332927614840582,1.0833234912541254,0.6666802482575473,0.4166495184874801,0.0,0.249986219745157,0.41660500846256987,0.41660500846256987,0.4998563661522386,0.41664324299657807,0.6666676972757433,1.0833109402723213,0.9166539170209003,0.6666294627417351,0.499972439490314,0.6666294627417351,0.7499968937694792,0.6666294627417351,0.5832237971799827,0.41664324299657807,0.8332927614840582,1.0833234912541254,0.6666802482575473,0.4166495184874801,0.0,0.249986219745157,0.41660500846256987,0.41660500846256987,0.4998563661522386,0.41664324299657807
0.6666676972757433,0.5833781050520663,0.249986219745157,0.41664324299657807,0.5000106740243222,0.5833781050520663,0.499972439490314,0.4998946006862468,0.750007504763941,1.333275811968834,0.9166664680027043,0.6666357382326371,0.249986219745157,0.0,0.33335365077290113,0.33335365077290113,0.41660500846256987,0.4998946006862468,0.41668147753058626,0.8333247205271643,0.6666676972757433,0.5833781050520663,0.249986219745157,0.41664324299657807,0.5000106740243222,0.5833781050520663,0.499972439490314,0.4998946006862468,0.750007504763941,1.333275811968834,0.9166664680027043,0.6666357382326371,0.249986219745157,0.0,0.33335365077290113,0.33335365077290113,0.41660500846256987,0.4998946006862468
0.5000489085583304,0.2500244542791652,0.2501022930832324,0.2500244542791652,0.33339188530690933,0.2500244542791652,0.33335365077290113,0.5000106740243222,0.749925330456314,1.166657023251421,1.0832513576896687,0.83325452695005,0.41660500846256987,0.33335365077290113,0.0,0.16673486205548826,0.249986219745157,0.5000106740243222,0.5833002662479991,0.6667059318097515,0.5000489085583304,0.2500244542791652,0.2501022930832324,0.2500244542791652,0.33339188530690933,0.2500244542791652,0.33335365077290113,0.5000106740243222,0.749925330456314,1.166657023251421,1.0832513576896687,0.83325452695005,0.41660500846256987,0.33335365077290113,0.0,0.16673486205548826,0.249986219745157,0.5000106740243222
0.5000489085583304,0.2500244542791652,0.08336743102774413,0.41675931633465346,0.33339188530690933,0.2500244542791652,0.16661878871741287,0.5000106740243222,0.9166601925118023,0.9999560602263813,1.0832513576896687,0.8332206279196015,0.41660500846256987,0.33335365077290113,0.16673486205548826,0.0,0.249986219745157,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.5000489085583304,0.2500244542791652,0.08336743102774413,0.41675931633465346,0.33339188530690933,0.2500244542791652,0.16661878871741287,0.5000106740243222,0.9166601925118023,0.9999560602263813,1.0832513576896687,0.8332206279196015,0.41660500846256987,0.33335365077290113,0.16673486205548826,0.0,0.249986219745157,0.5000106740243222
0.7500351283034874,0.5000106740243222,0.33335365077290113,0.5000106740243222,0.5833781050520663,0.5000106740243222,0.08336743102774413,0.5832620317139909,0.6666739727666453,0.9167047025367125,0.8332990369749602,0.583268307204893,0.4998563661522386,0.41660500846256987,0.249986219745157,0.249986219745157,0.0,0.5832620317139909,0.8332864859931561,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.33335365077290113,0.5000106740243222,0.5833781050520663,0.5000106740243222,0.08336743102774413,0.5832620317139909,0.6666739727666453,0.9167047025367125,0.8332990369749602,0.583268307204893,0.4998563661522386,0.41660500846256987,0.249986219745157,0.249986219745157,0.0,0.5832620317139909
0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0,0.5832620317139909,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0
0.5833002662479991,0.8333247205271643,0.6666676972757433,0.33327581196883393,0.41664324299657807,0.8333247205271643,0.9166539170209003,0.5832620317139909,0.3333260272333547,1.0832952974632875,1.0,1.0833172157632234,0.6666676972757433,0.41668147753058626,0.5833002662479991,0.7500351283034874,0.8332864859931561,0.5832620317139909,0.0,0.41664324299657807,0.5833002662479991,0.8333247205271643,0.6666676972757433,0.33327581196883393,0.41664324299657807,0.8333247205271643,0.9166539170209003,0.5832620317139909,0.3333260272333547,1.0832952974632875,1.0,1.0833172157632234,0.6666676972757433,0.41668147753058626,0.5833002662479991,0.7500351283034874,0.8332864859931561,0.5832620317139909
0.16665702325142107,0.41668147753058626,0.5833385007820073,0.41668147753058626,0.33331404650284213,0.41668147753058626,0.8333247205271643,0.6666676972757433,0.7499692702299328,0.6666520544667094,1.0832952974632875,1.1666125132265108,1.0833109402723213,0.8333247205271643,0.6667059318097515,0.6667059318097515,0.9166921515549085,0.6666676972757433,0.41664324299657807,0.0,0.16665702325142107,0.41668147753058626,0.5833385007820073,0.41668147753058626,0.33331404650284213,0.41668147753058626,0.8333247205271643,0.6666676972757433,0.7499692702299328,0.6666520544667094,1.0832952974632875,1.1666125132265108,1.0833109402723213,0.8333247205271643,0.6667059318097515,0.6667059318097515,0.9166921515549085,0.6666676972757433
0.0,0.2500244542791652,0.41668147753058626,0.5833385007820073,0.16665702325142107,0.2500244542791652,0.6666676972757433,0.8333247205271643,0.9166262934813538,0.8333090777181305,0.9166382742118664,0.9999554899750898,0.9166539170209003,0.6666676972757433,0.5000489085583304,0.5000489085583304,0.7500351283034874,0.8333247205271643,0.5833002662479991,0.16665702325142107,0.0,0.2500244542791652,0.41668147753058626,0.5833385007820073,0.16665702325142107,0.2500244542791652,0.6666676972757433,0.8333247205271643,0.9166262934813538,0.8333090777181305,0.9166382742118664,0.9999554899750898,0.9166539170209003,0.6666676972757433,0.5000489085583304,0.5000489085583304,0.7500351283034874,0.8333247205271643
0.2500244542791652,0.0,0.33339188530690933,0.5000489085583304,0.41668147753058626,0.0,0.41664324299657807,0.7500351283034874,0.9999497847354792,0.9166325689722559,0.9999278664355433,0.7499310356959246,0.6666294627417351,0.5833781050520663,0.2500244542791652,0.2500244542791652,0.5000106740243222,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.2500244542791652,0.0,0.33339188530690933,0.5000489085583304,0.41668147753058626,0.0,0.41664324299657807,0.7500351283034874,0.9999497847354792,0.9166325689722559,0.9999278664355433,0.7499310356959246,0.6666294627417351,0.5833781050520663,0.2500244542791652,0.2500244542791652,0.5000106740243222,0.7500351283034874
0.41668147753058626,0.33339188530690933,0.0,0.33339188530690933,0.2500244542791652,0.33339188530690933,0.249986219745157,0.41664324299657807,0.999993724509098,1.083289592223677,1.1666187887174129,0.9165880589473456,0.499972439490314,0.249986219745157,0.2501022930832324,0.08336743102774413,0.33335365077290113,0.41664324299657807,0.6666676972757433,0.5833385007820073,0.41668147753058626,0.33339188530690933,0.0,0.33339188530690933,0.2500244542791652,0.33339188530690933,0.249986219745157,0.41664324299657807,0.999993724509098,1.083289592223677,1.1666187887174129,0.9165880589473456,0.499972439490314,0.249986219745157,0.2501022930832324,0.08336743102774413,0.33335365077290113,0.41664324299657807
0.5833385007820073,0.5000489085583304,0.33339188530690933,0.0,0.41668147753058626,0.5000489085583304,0.5833781050520663,0.249986219745157,0.6666018392021886,1.0833335319972957,1.333275811968834,1.0832789812292152,0.6666294627417351,0.41664324299657807,0.2500244542791652,0.41675931633465346,0.5000106740243222,0.249986219745157,0.33327581196883393,0.41668147753058626,0.5833385007820073,0.5000489085583304,0.33339188530690933,0.0,0.41668147753058626,0.5000489085583304,0.5833781050520663,0.249986219745157,0.6666018392021886,1.0833335319972957,1.333275811968834,1.0832789812292152,0.6666294627417351,0.41664324299657807,0.2500244542791652,0.41675931633465346,0.5000106740243222,0.249986219745157
0.16665702325142107,0.41668147753058626,0.2500244542791652,0.41668147753058626,0.0,0.41668147753058626,0.5000106740243222,0.6666676972757433,0.7499692702299328,0.9999661009695515,1.0832952974632875,1.1666125132265108,0.7499968937694792,0.5000106740243222,0.33339188530690933,0.33339188530690933,0.5833781050520663,0.6666676972757433,0.41664324299657807,0.33331404650284213,0.16665702325142107,0.41668147753058626,0.2500244542791652,0.41668147753058626,0.0,0.41668147753058626,0.5000106740243222,0.6666676972757433,0.7499692702299328,0.9999661009695515,1.0832952974632875,1.1666125132265108,0.7499968937694792,0.5000106740243222,0.33339188530690933,0.33339188530690933,0.5833781050520663,0.6666676972757433
0.2500244542791652,0.0,0.33339188530690933,0.5000489085583304,0.41668147753058626,0.0,0.41664324299657807,0.7500351283034874,0.9999497847354792,0.9166325689722559,0.9999278664355433,0.7499310356959246,0.6666294627417351,0.5833781050520663,0.2500244542791652,0.2500244542791652,0.5000106740243222,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.2500244542791652,0.0,0.33339188530690933,0.5000489085583304,0.41668147753058626,0.0,0.41664324299657807,0.7500351283034874,0.9999497847354792,0.9166325689722559,0.9999278664355433,0.7499310356959246,0.6666294627417351,0.5833781050520663,0.2500244542791652,0.2500244542791652,0.5000106740243222,0.7500351283034874
0.6666676972757433,0.41664324299657807,0.249986219745157,0.5833781050520663,0.5000106740243222,0.41664324299657807,0.0,0.6666294627417351,0.7500414037943894,0.8333372715089684,0.9166325689722559,0.6666018392021886,0.5832237971799827,0.499972439490314,0.33335365077290113,0.16661878871741287,0.08336743102774413,0.6666294627417351,0.9166539170209003,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.249986219745157,0.5833781050520663,0.5000106740243222,0.41664324299657807,0.0,0.6666294627417351,0.7500414037943894,0.8333372715089684,0.9166325689722559,0.6666018392021886,0.5832237971799827,0.499972439490314,0.33335365077290113,0.16661878871741287,0.08336743102774413,0.6666294627417351
0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0,0.5832620317139909,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0
0.9166262934813538,0.9999497847354792,0.999993724509098,0.6666018392021886,0.7499692702299328,0.9999497847354792,0.7500414037943894,0.9165880589473456,0.0,0.7499692702299328,0.8333874867734892,0.9167047025367125,0.8332927614840582,0.750007504763941,0.749925330456314,0.9166601925118023,0.6666739727666453,0.9165880589473456,0.3333260272333547,0.7499692702299328,0.9166262934813538,0.9999497847354792,0.999993724509098,0.6666018392021886,0.7499692702299328,0.9999497847354792,0.7500414037943894,0.9165880589473456,0.0,0.7499692702299328,0.8333874867734892,0.9167047025367125,0.8332927614840582,0.750007504763941,0.749925330456314,0.9166601925118023,0.6666739727666453,0.9165880589473456
0.8333090777181305,0.9166325689722559,1.083289592223677,1.0833335319972957,0.9999661009695515,0.9166325689722559,0.8333372715089684,0.8333812112825871,0.7499692702299328,0.0,0.5833567570034219,0.8333874867734892,1.0833234912541254,1.333275811968834,1.166657023251421,0.9999560602263813,0.9167047025367125,0.8333812112825871,1.0832952974632875,0.6666520544667094,0.8333090777181305,0.9166325689722559,1.083289592223677,1.0833335319972957,0.9999661009695515,0.9166325689722559,0.8333372715089684,0.8333812112825871,0.7499692702299328,0.0,0.5833567570034219,0.8333874867734892,1.0833234912541254,1.333275811968834,1.166657023251421,0.9999560602263813,0.9167047025367125,0.8333812112825871
0.9166382742118664,0.9999278664355433,1.1666187887174129,1.333275811968834,1.0832952974632875,0.9999278664355433,0.9166325689722559,1.0833234912541254,0.8333874867734892,0.5833567570034219,0.0,0.25003072977006724,0.6666802482575473,0.9166664680027043,1.0832513576896687,1.0832513576896687,0.8332990369749602,1.0833234912541254,1.0,1.0832952974632875,0.9166382742118664,0.9999278664355433,1.1666187887174129,1.333275811968834,1.0832952974632875,0.9999278664355433,0.9166325689722559,1.0833234912541254,0.8333874867734892,0.5833567570034219,0.0,0.25003072977006724,0.6666802482575473,0.9166664680027043,1.0832513576896687,1.0832513576896687,0.8332990369749602,1.0833234912541254
0.9999554899750898,0.7499310356959246,0.9165880589473456,1.0832789812292152,1.1666125132265108,0.7499310356959246,0.6666018392021886,0.8332927614840582,0.9167047025367125,0.8333874867734892,0.25003072977006724,0.0,0.4166495184874801,0.6666357382326371,0.83325452695005,0.8332206279196015,0.583268307204893,0.8332927614840582,1.0833172157632234,1.1666125132265108,0.9999554899750898,0.7499310356959246,0.9165880589473456,1.0832789812292152,1.1666125132265108,0.7499310356959246,0.6666018392021886,0.8332927614840582,0.9167047025367125,0.8333874867734892,0.25003072977006724,0.0,0.4166495184874801,0.6666357382326371,0.83325452695005,0.8332206279196015,0.583268307204893,0.8332927614840582
0.9166539170209003,0.6666294627417351,0.499972439490314,0.6666294627417351,0.7499968937694792,0.6666294627417351,0.5832237971799827,0.41664324299657807,0.8332927614840582,1.0833234912541254,0.6666802482575473,0.4166495184874801,0.0,0.249986219745157,0.41660500846256987,0.41660500846256987,0.4998563661522386,0.41664324299657807,0.6666676972757433,1.0833109402723213,0.9166539170209003,0.6666294627417351,0.499972439490314,0.6666294627417351,0.7499968937694792,0.6666294627417351,0.5832237971799827,0.41664324299657807,0.8332927614840582,1.0833234912541254,0.6666802482575473,0.4166495184874801,0.0,0.249986219745157,0.41660500846256987,0.41660500846256987,0.4998563661522386,0.41664324299657807
0.6666676972757433,0.5833781050520663,0.249986219745157,0.41664324299657807,0.5000106740243222,0.5833781050520663,0.499972439490314,0.4998946006862468,0.750007504763941,1.333275811968834,0.9166664680027043,0.6666357382326371,0.249986219745157,0.0,0.33335365077290113,0.33335365077290113,0.41660500846256987,0.4998946006862468,0.41668147753058626,0.8333247205271643,0.6666676972757433,0.5833781050520663,0.249986219745157,0.41664324299657807,0.5000106740243222,0.5833781050520663,0.499972439490314,0.4998946006862468,0.750007504763941,1.333275811968834,0.9166664680027043,0.6666357382326371,0.249986219745157,0.0,0.33335365077290113,0.33335365077290113,0.41660500846256987,0.4998946006862468
0.5000489085583304,0.2500244542791652,0.2501022930832324,0.2500244542791652,0.33339188530690933,0.2500244542791652,0.33335365077290113,0.5000106740243222,0.749925330456314,1.166657023251421,1.0832513576896687,0.83325452695005,0.41660500846256987,0.33335365077290113,0.0,0.16673486205548826,0.249986219745157,0.5000106740243222,0.5833002662479991,0.6667059318097515,0.5000489085583304,0.2500244542791652,0.2501022930832324,0.2500244542791652,0.33339188530690933,0.2500244542791652,0.33335365077290113,0.5000106740243222,0.749925330456314,1.166657023251421,1.0832513576896687,0.83325452695005,0.41660500846256987,0.33335365077290113,0.0,0.16673486205548826,0.249986219745157,0.5000106740243222
0.5000489085583304,0.2500244542791652,0.08336743102774413,0.41675931633465346,0.33339188530690933,0.2500244542791652,0.16661878871741287,0.5000106740243222,0.9166601925118023,0.9999560602263813,1.0832513576896687,0.8332206279196015,0.41660500846256987,0.33335365077290113,0.16673486205548826,0.0,0.249986219745157,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.5000489085583304,0.2500244542791652,0.08336743102774413,0.41675931633465346,0.33339188530690933,0.2500244542791652,0.16661878871741287,0.5000106740243222,0.9166601925118023,0.9999560602263813,1.0832513576896687,0.8332206279196015,0.41660500846256987,0.33335365077290113,0.16673486205548826,0.0,0.249986219745157,0.5000106740243222
0.7500351283034874,0.5000106740243222,0.33335365077290113,0.5000106740243222,0.5833781050520663,0.5000106740243222,0.08336743102774413,0.5832620317139909,0.6666739727666453,0.9167047025367125,0.8332990369749602,0.583268307204893,0.4998563661522386,0.41660500846256987,0.249986219745157,0.249986219745157,0.0,0.5832620317139909,0.8332864859931561,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.33335365077290113,0.5000106740243222,0.5833781050520663,0.5000106740243222,0.08336743102774413,0.5832620317139909,0.6666739727666453,0.9167047025367125,0.8332990369749602,0.583268307204893,0.4998563661522386,0.41660500846256987,0.249986219745157,0.249986219745157,0.0,0.5832620317139909
0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0,0.5832620317139909,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.41664324299657807,0.249986219745157,0.6666676972757433,0.7500351283034874,0.6666294627417351,0.0,0.9165880589473456,0.8333812112825871,1.0833234912541254,0.8332927614840582,0.41664324299657807,0.4998946006862468,0.5000106740243222,0.5000106740243222,0.5832620317139909,0.0
