0.6666931073391265,0.25000610453280103,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042,0.8333938904002949,0.6667129921267705,0.5833877858674938,1.0,1.1666498694094525,1.0000238750221033,1.1666498694094525,1.1666498694094525,0.5833368722157779,0.9166681830078556,0.4166870028063254,0.5833129971936746,0.6666931073391265,0.25000610453280103,0.5000122090656021,0.0,0.6667129921267705,0.8333938904002949,0.500007675722042,0.8333938904002949,0.6667129921267705,0.5833877858674938,1.0,1.1666498694094525,1.0000238750221033,1.1666498694094525,1.1666498694094525,0.5833368722157779,0.9166681830078556
0.500007675722042,0.41670688759396945,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633,0.33330689266087354,0.8334137751879389,0.9166992118719275,0.6666732225514824,1.166637138463777,0.999949086348284,0.8333230919609349,1.166637138463777,0.9166636496642955,0.5833567570034219,0.7499984288107591,0.5833877858674938,0.500007675722042,0.41670688759396945,0.6667129921267705,0.6667129921267705,0.0,0.6666931073391265,1.0000946734614633,0.33330689266087354,0.8334137751879389,0.9166992118719275,0.6666732225514824,1.166637138463777,0.999949086348284,0.8333230919609349,1.166637138463777,0.9166636496642955,0.5833567570034219
1.0000747886738193,0.5833877858674938,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508,0.8333740056126508,0.33330689266087354,0.5834076706551379,0.49999232427795803,0.8333302458029035,0.8333302458029035,0.6666421936874105,0.8333302458029035,1.250017248609229,0.9166636496642955,0.41670688759396945,0.9166793270842835,1.0000747886738193,0.5833877858674938,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.8333740056126508,0.8333740056126508,0.33330689266087354,0.5834076706551379,0.49999232427795803,0.8333302458029035,0.8333302458029035,0.6666421936874105,0.8333302458029035,1.250017248609229,0.9166636496642955
0.6666732225514824,0.5833877858674938,0.8333938904002949,0.500007675722042,1.0000946734614633,0.8333740056126508,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.8333938904002949,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.6666421936874105,0.41664324299657807,1.0833363503357045,0.9166946785283674,0.41670688759396945,0.6666732225514824,0.5833877858674938,0.8333938904002949,0.500007675722042,1.0000946734614633,0.8333740056126508,0.0,0.8333740056126508,0.6666931073391265,0.749993895467199,0.8333938904002949,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.6666421936874105,0.41664324299657807,1.0833363503357045
0.16670078306116842,0.5833877858674938,0.8333938904002949,0.8333938904002949,0.33330689266087354,0.8333740056126508,0.8333740056126508,0.0,1.0000946734614633,0.749978544023115,0.999980115212356,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.5833567570034219,0.5833639108453905,0.9166793270842835,0.9166946785283674,0.16670078306116842,0.5833877858674938,0.8333938904002949,0.8333938904002949,0.33330689266087354,0.8333740056126508,0.8333740056126508,0.0,1.0000946734614633,0.749978544023115,0.999980115212356,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.5833567570034219,0.5833639108453905
0.8333938904002949,0.41670688759396945,0.16670078306116842,0.6667129921267705,0.8334137751879389,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.0,0.9167145633160114,0.8332992169388316,0.8333230919609349,1.166637138463777,0.999949086348284,0.8333230919609349,1.0833363503357045,0.5833567570034219,0.750013780254843,0.7499984288107591,0.8333938904002949,0.41670688759396945,0.16670078306116842,0.6667129921267705,0.8334137751879389,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.0,0.9167145633160114,0.8332992169388316,0.8333230919609349,1.166637138463777,0.999949086348284,0.8333230919609349,1.0833363503357045,0.5833567570034219
0.9166793270842835,0.8333938904002949,0.750013780254843,0.5833877858674938,0.9166992118719275,0.5834076706551379,0.749993895467199,0.749978544023115,0.9167145633160114,0.0,0.750013780254843,0.7499501356574516,0.4166360891546095,0.7499501356574516,0.7499501356574516,0.8333230919609349,0.9999562401902526,0.16670078306116842,1.1667007830611684,0.9166793270842835,0.8333938904002949,0.750013780254843,0.5833877858674938,0.9166992118719275,0.5834076706551379,0.749993895467199,0.749978544023115,0.9167145633160114,0.0,0.750013780254843,0.7499501356574516,0.4166360891546095,0.7499501356574516,0.7499501356574516,0.8333230919609349,0.9999562401902526
1.1666808982735244,1.0833801101454519,1.0,1.0,0.6666732225514824,0.49999232427795803,0.8333938904002949,0.999980115212356,0.8332992169388316,0.750013780254843,0.0,0.4999639159122946,0.4999639159122946,0.16664986940945248,0.4999639159122946,0.91665091871862,0.9166437648766514,0.5833129971936746,0.4166870028063254,1.1666808982735244,1.0833801101454519,1.0,1.0,0.6666732225514824,0.49999232427795803,0.8333938904002949,0.999980115212356,0.8332992169388316,0.750013780254843,0.0,0.4999639159122946,0.4999639159122946,0.16664986940945248,0.4999639159122946,0.91665091871862,0.9166437648766514
0.8333429767485789,1.2500299795549044,1.0000238750221033,1.1666498694094525,1.166637138463777,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333230919609349,0.7499501356574516,0.4999639159122946,0.0,0.33331404650284213,0.33331404650284213,0.0,0.5833129971936746,0.749993895467199,0.91665091871862,0.749962866603127,0.8333429767485789,1.2500299795549044,1.0000238750221033,1.1666498694094525,1.166637138463777,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333230919609349,0.7499501356574516,0.4999639159122946,0.0,0.33331404650284213,0.33331404650284213,0.0,0.5833129971936746,0.749993895467199
0.8333429767485789,1.2500299795549044,1.1666498694094525,1.0000238750221033,0.999949086348284,0.8333302458029035,0.8333302458029035,0.6666421936874105,1.166637138463777,0.4166360891546095,0.4999639159122946,0.33331404650284213,0.0,0.33331404650284213,0.33331404650284213,0.4166870028063254,0.9166198898545481,0.5833368722157779,0.91665091871862,0.8333429767485789,1.2500299795549044,1.1666498694094525,1.0000238750221033,0.999949086348284,0.8333302458029035,0.8333302458029035,0.6666421936874105,1.166637138463777,0.4166360891546095,0.4999639159122946,0.33331404650284213,0.0,0.33331404650284213,0.33331404650284213,0.4166870028063254,0.9166198898545481
1.000031028864072,1.2500299795549044,1.1666498694094525,1.1666498694094525,0.8333230919609349,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.999949086348284,0.7499501356574516,0.16664986940945248,0.33331404650284213,0.33331404650284213,0.0,0.33331404650284213,0.7500010493091676,0.749993895467199,0.749962866603127,0.5833368722157779,1.000031028864072,1.2500299795549044,1.1666498694094525,1.1666498694094525,0.8333230919609349,0.6666421936874105,0.8333302458029035,0.8333302458029035,0.999949086348284,0.7499501356574516,0.16664986940945248,0.33331404650284213,0.33331404650284213,0.0,0.33331404650284213,0.7500010493091676,0.749993895467199
0.8333429767485789,1.2500299795549044,1.0000238750221033,1.1666498694094525,1.166637138463777,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333230919609349,0.7499501356574516,0.4999639159122946,0.0,0.33331404650284213,0.33331404650284213,0.0,0.5833129971936746,0.749993895467199,0.91665091871862,0.749962866603127,0.8333429767485789,1.2500299795549044,1.0000238750221033,1.1666498694094525,1.166637138463777,0.8333302458029035,0.6666421936874105,0.8333302458029035,0.8333230919609349,0.7499501356574516,0.4999639159122946,0.0,0.33331404650284213,0.33331404650284213,0.0,0.5833129971936746,0.749993895467199
0.4166559739422535,0.8333429767485789,1.08334908128138,0.5833368722157779,0.9166636496642955,1.250017248609229,0.41664324299657807,0.5833567570034219,1.0833363503357045,0.8333230919609349,0.91665091871862,0.5833129971936746,0.4166870028063254,0.7500010493091676,0.5833129971936746,0.0,0.8333191017264756,1.0000238750221033,0.4999639159122946,0.4166559739422535,0.8333429767485789,1.08334908128138,0.5833368722157779,0.9166636496642955,1.250017248609229,0.41664324299657807,0.5833567570034219,1.0833363503357045,0.8333230919609349,0.91665091871862,0.5833129971936746,0.4166870028063254,0.7500010493091676,0.5833129971936746,0.0,0.8333191017264756
0.4166631277842221,0.6666620784750545,0.4166559739422535,0.9166681830078556,0.5833567570034219,0.9166636496642955,1.0833363503357045,0.5833639108453905,0.5833567570034219,0.9999562401902526,0.9166437648766514,0.749993895467199,0.9166198898545481,0.749993895467199,0.749993895467199,0.8333191017264756,0.0,0.9999689711359281,0.8333429767485789,0.4166631277842221,0.6666620784750545,0.4166559739422535,0.9166681830078556,0.5833567570034219,0.9166636496642955,1.0833363503357045,0.5833639108453905,0.5833567570034219,0.9999562401902526,0.9166437648766514,0.749993895467199,0.9166198898545481,0.749993895467199,0.749993895467199,0.8333191017264756,0.0
