0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197
0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545
0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707
0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884
0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021
0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844
0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197
0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545
0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707
0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884
0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.4167408563001658,0.5000122090656021,0.08336737588368237,0.4999273267076898,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021
0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.3333734804164834,0.5833795849492844,0.5000122090656021,0.25001724529313485,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844
0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103,0.4167408563001658,0.3333734804164834,0.0,0.25000610453280103,0.3333734804164834,0.5833907257096183,0.5000344905862697,0.4166671147025873,0.16664986940945248,0.25000610453280103
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197,0.08336737588368237,0.5000122090656021,0.3333734804164834,0.4166448331819197,0.0,0.5832947025913722,0.6666732192353884,0.7500405951190707,0.5000233498259359,0.4166448331819197
0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545,0.4999273267076898,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.5832947025913722,0.0,0.4166559739422535,0.8333230886448408,0.7500405951190707,0.6666620784750545
0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.5000344905862697,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707
0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.4166671147025873,0.6666732192353884,0.7500405951190707,0.8333230886448408,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884
0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.16664986940945248,0.4166559739422535,0.5000233498259359,0.7500405951190707,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535
0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.25000610453280103,0.0,0.4166448331819197,0.6666620784750545,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
