0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471,0.499972439490314,0.249986219745157,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471
0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.0,0.41670688759396945,0.7500463993042565,0.916747182365425,0.5000402947714555,0.4166870028063254,0.499972439490314,0.749958659235471,0.499972439490314,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.0,0.41670688759396945,0.7500463993042565,0.916747182365425,0.5000402947714555,0.4166870028063254,0.499972439490314
0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.41670688759396945,0.0,0.5000742634776518,1.0000525038370576,0.916747182365425,0.500007675722042,0.5832931124060305,0.8332793321511875,0.9166793270842835,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.41670688759396945,0.0,0.5000742634776518,1.0000525038370576,0.916747182365425,0.500007675722042,0.5832931124060305
1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.7500463993042565,0.5000742634776518,0.0,0.6667129921267705,0.9166851279533752,1.0000819391996938,0.7499811612054295,0.9999673809505865,0.9166326241163176,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.7500463993042565,0.5000742634776518,0.0,0.6667129921267705,0.9166851279533752,1.0000819391996938,0.7499811612054295
0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.916747182365425,1.0000525038370576,0.6667129921267705,0.0,0.41670688759396945,1.0000326190494135,1.2500681589448508,1.1666681640117549,0.9166819442665979,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.916747182365425,1.0000525038370576,0.6667129921267705,0.0,0.41670688759396945,1.0000326190494135,1.2500681589448508
0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.5000402947714555,0.916747182365425,0.9166851279533752,0.41670688759396945,0.0,0.5833257314554441,1.0000127342617695,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.5000402947714555,0.916747182365425,0.9166851279533752,0.41670688759396945,0.0,0.5833257314554441,1.0000127342617695
0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.4166870028063254,0.500007675722042,1.0000819391996938,1.0000326190494135,0.5833257314554441,0.0,0.4166870028063254,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.4166870028063254,0.500007675722042,1.0000819391996938,1.0000326190494135,0.5833257314554441,0.0,0.4166870028063254
0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.499972439490314,0.5832931124060305,0.7499811612054295,1.2500681589448508,1.0000127342617695,0.4166870028063254,0.0,0.249986219745157,0.499972439490314,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.499972439490314,0.5832931124060305,0.7499811612054295,1.2500681589448508,1.0000127342617695,0.4166870028063254,0.0
0.499972439490314,0.9166467080348699,1.0833347568342688,0.8333485370891118,0.6666604882897129,0.499972439490314,0.9166467080348699,1.0833347568342688,0.8333485370891118,0.6666604882897129,0.499972439490314,0.749958659235471,0.8332793321511875,0.9999673809505865,1.1666681640117549,1.0833474910960383,0.6666732225514824,0.249986219745157,0.0,0.249986219745157,0.499972439490314,0.9166467080348699,1.0833347568342688,0.8333485370891118,0.6666604882897129,0.499972439490314,0.9166467080348699,1.0833347568342688,0.8333485370891118,0.6666604882897129,0.499972439490314,0.749958659235471,0.8332793321511875,0.9999673809505865,1.1666681640117549,1.0833474910960383,0.6666732225514824,0.249986219745157
0.249986219745157,0.8333119512006011,1.0,1.0833347568342688,0.4166742685445559,0.249986219745157,0.8333119512006011,1.0,1.0833347568342688,0.4166742685445559,0.249986219745157,0.499972439490314,0.9166793270842835,0.9166326241163176,0.9166819442665979,0.8333612713508813,0.9166594422966394,0.499972439490314,0.249986219745157,0.0,0.249986219745157,0.8333119512006011,1.0,1.0833347568342688,0.4166742685445559,0.249986219745157,0.8333119512006011,1.0,1.0833347568342688,0.4166742685445559,0.249986219745157,0.499972439490314,0.9166793270842835,0.9166326241163176,0.9166819442665979,0.8333612713508813,0.9166594422966394,0.499972439490314
0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471,0.499972439490314,0.249986219745157,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471
0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.3333395117102871,0.08336737588368237,0.41670688759396945,0.9166851279533752,0.8333798064817426,0.5833750516057243,0.6666604882897129,0.9166467080348699,0.8333119512006011,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.3333395117102871,0.08336737588368237,0.41670688759396945,0.9166851279533752,0.8333798064817426,0.5833750516057243,0.6666604882897129
0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.6666790234205742,0.41670688759396945,0.08336737588368237,0.5833456162430881,0.8333177520696928,0.9167145633160114,0.8333485370891118,1.0833347568342688,1.0,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.6666790234205742,0.41670688759396945,0.08336737588368237,0.5833456162430881,0.8333177520696928,0.9167145633160114,0.8333485370891118
1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,0.9166652431657312,0.9999859160814477,0.8333811561385254,0.5000543786900078,0.41662494839427566,0.49997824035940575,0.750013780254843,0.8333485370891118,1.0833347568342688,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,0.9166652431657312,0.9999859160814477,0.8333811561385254,0.5000543786900078,0.41662494839427566,0.49997824035940575,0.750013780254843
0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.5833257314554441,1.0000326190494135,0.9999859160814477,0.6667424274894067,0.4166870028063254,0.6666111681394327,0.5833257314554441,0.6666604882897129,0.4166742685445559,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.5833257314554441,1.0000326190494135,0.9999859160814477,0.6667424274894067,0.4166870028063254,0.6666111681394327,0.5833257314554441
0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471,0.499972439490314,0.249986219745157,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471
0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.3333395117102871,0.08336737588368237,0.41670688759396945,0.9166851279533752,0.8333798064817426,0.5833750516057243,0.6666604882897129,0.9166467080348699,0.8333119512006011,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.0,0.3333395117102871,1.08335329196513,0.9166652431657312,0.5833257314554441,0.3333395117102871,0.08336737588368237,0.41670688759396945,0.9166851279533752,0.8333798064817426,0.5833750516057243,0.6666604882897129
0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.6666790234205742,0.41670688759396945,0.08336737588368237,0.5833456162430881,0.8333177520696928,0.9167145633160114,0.8333485370891118,1.0833347568342688,1.0,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.3333395117102871,0.0,0.750013780254843,1.08335329196513,0.9166652431657312,0.6666790234205742,0.41670688759396945,0.08336737588368237,0.5833456162430881,0.8333177520696928,0.9167145633160114,0.8333485370891118
1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,0.9166652431657312,0.9999859160814477,0.8333811561385254,0.5000543786900078,0.41662494839427566,0.49997824035940575,0.750013780254843,0.8333485370891118,1.0833347568342688,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,1.08335329196513,0.750013780254843,0.0,0.6666604882897129,1.0,0.9166652431657312,0.9999859160814477,0.8333811561385254,0.5000543786900078,0.41662494839427566,0.49997824035940575,0.750013780254843
0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.5833257314554441,1.0000326190494135,0.9999859160814477,0.6667424274894067,0.4166870028063254,0.6666111681394327,0.5833257314554441,0.6666604882897129,0.4166742685445559,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.9166652431657312,1.08335329196513,0.6666604882897129,0.0,0.6666604882897129,0.5833257314554441,1.0000326190494135,0.9999859160814477,0.6667424274894067,0.4166870028063254,0.6666111681394327,0.5833257314554441
0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471,0.499972439490314,0.249986219745157,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.5833257314554441,0.9166652431657312,1.0,0.6666604882897129,0.0,0.249986219745157,0.6666931073391265,1.0000326190494135,0.833347187432329,0.5833750516057243,0.6666732225514824,0.749958659235471
0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.0,0.41670688759396945,0.7500463993042565,0.916747182365425,0.5000402947714555,0.4166870028063254,0.499972439490314,0.749958659235471,0.499972439490314,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.3333395117102871,0.6666790234205742,0.9166652431657312,0.5833257314554441,0.249986219745157,0.0,0.41670688759396945,0.7500463993042565,0.916747182365425,0.5000402947714555,0.4166870028063254,0.499972439490314
0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.41670688759396945,0.0,0.5000742634776518,1.0000525038370576,0.916747182365425,0.500007675722042,0.5832931124060305,0.8332793321511875,0.9166793270842835,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.08336737588368237,0.41670688759396945,0.9999859160814477,1.0000326190494135,0.6666931073391265,0.41670688759396945,0.0,0.5000742634776518,1.0000525038370576,0.916747182365425,0.500007675722042,0.5832931124060305
1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.7500463993042565,0.5000742634776518,0.0,0.6667129921267705,0.9166851279533752,1.0000819391996938,0.7499811612054295,0.9999673809505865,0.9166326241163176,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.41670688759396945,0.08336737588368237,0.8333811561385254,0.9999859160814477,1.0000326190494135,0.7500463993042565,0.5000742634776518,0.0,0.6667129921267705,0.9166851279533752,1.0000819391996938,0.7499811612054295
0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.916747182365425,1.0000525038370576,0.6667129921267705,0.0,0.41670688759396945,1.0000326190494135,1.2500681589448508,1.1666681640117549,0.9166819442665979,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.9166851279533752,0.5833456162430881,0.5000543786900078,0.6667424274894067,0.833347187432329,0.916747182365425,1.0000525038370576,0.6667129921267705,0.0,0.41670688759396945,1.0000326190494135,1.2500681589448508
0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.5000402947714555,0.916747182365425,0.9166851279533752,0.41670688759396945,0.0,0.5833257314554441,1.0000127342617695,1.0833474910960383,0.8333612713508813,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.8333798064817426,0.8333177520696928,0.41662494839427566,0.4166870028063254,0.5833750516057243,0.5000402947714555,0.916747182365425,0.9166851279533752,0.41670688759396945,0.0,0.5833257314554441,1.0000127342617695
0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.4166870028063254,0.500007675722042,1.0000819391996938,1.0000326190494135,0.5833257314554441,0.0,0.4166870028063254,0.6666732225514824,0.9166594422966394,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.5833750516057243,0.9167145633160114,0.49997824035940575,0.6666111681394327,0.6666732225514824,0.4166870028063254,0.500007675722042,1.0000819391996938,1.0000326190494135,0.5833257314554441,0.0,0.4166870028063254
0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.499972439490314,0.5832931124060305,0.7499811612054295,1.2500681589448508,1.0000127342617695,0.4166870028063254,0.0,0.249986219745157,0.499972439490314,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.6666604882897129,0.8333485370891118,0.750013780254843,0.5833257314554441,0.749958659235471,0.499972439490314,0.5832931124060305,0.7499811612054295,1.2500681589448508,1.0000127342617695,0.4166870028063254,0.0
