0.5832620317139909,0.8333501305905475,0.8334321249343031,0.7500758898109545,0.9167272424337192,0.7500264593725507,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.4998563661522386,0.33323757743482574,0.5832620317139909,0.8333501305905475,0.8334321249343031,0.7500758898109545,0.9167272424337192,0.7500264593725507,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416
0.7498935513770792,0.833268136246792,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.7501084537163063,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497,0.49993836049599416,0.666557149213407,0.7498935513770792,0.833268136246792,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.7501084537163063,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497
0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.9165943344382477,0.9999689193079604,0.833362861536223,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813,0.6666391435571626,0.8332579322745755,0.9165943344382477,0.9999689193079604,0.833362861536223,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813
0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.7499628147751594,1.166637138463777,1.1666824333148043,0.7500264593725507,0.5833751067497861,0.5833256763113823,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0,0.3333195717785813,0.49993836049599416,0.7499628147751594,1.166637138463777,1.1666824333148043,0.7500264593725507,0.5833751067497861,0.5833256763113823,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0
0.41664324299657807,0.8333175666851957,1.166637138463777,1.083346031151132,0.9166946785283674,0.749993895467199,0.6666931073391265,0.16673486205548826,0.33335365077290113,0.41660500846256987,0.4998563661522386,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.3333195717785813,0.0,0.16661878871741287,0.41664324299657807,0.8333175666851957,1.166637138463777,1.083346031151132,0.9166946785283674,0.749993895467199,0.6666931073391265,0.16673486205548826,0.33335365077290113,0.41660500846256987,0.4998563661522386,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.3333195717785813
0.2500244542791652,0.6666987779677829,1.0000183497463642,1.0833134672457803,1.0833134672457803,0.9166126841846118,0.6666605434337747,0.33335365077290113,0.16673486205548826,0.249986219745157,0.33323757743482574,0.666557149213407,0.666557149213407,0.8332579322745755,0.666557149213407,0.49993836049599416,0.16661878871741287,0.0,0.2500244542791652,0.6666987779677829,1.0000183497463642,1.0833134672457803,1.0833134672457803,0.9166126841846118,0.6666605434337747,0.33335365077290113,0.16673486205548826,0.249986219745157,0.33323757743482574,0.666557149213407,0.666557149213407,0.8332579322745755,0.666557149213407,0.49993836049599416
0.0,0.4166743236886177,1.0833547519100364,1.1666498694094525,0.8332890129666151,1.166637138463777,0.7499501356574516,0.41664324299657807,0.41675931633465346,0.5000106740243222,0.5832620317139909,0.7498935513770792,0.9165816034925722,0.9165943344382477,0.9165816034925722,0.7499628147751594,0.41664324299657807,0.2500244542791652,0.0,0.4166743236886177,1.0833547519100364,1.1666498694094525,0.8332890129666151,1.166637138463777,0.7499501356574516,0.41664324299657807,0.41675931633465346,0.5000106740243222,0.5832620317139909,0.7498935513770792,0.9165816034925722,0.9165943344382477,0.9165816034925722,0.7499628147751594
0.4166743236886177,0.0,0.6666804282214187,1.0833364021636722,0.7499755457208348,0.9166763287820032,1.1666244593460693,0.6665827046297075,0.6666987779677829,0.7500987729008788,0.8333501305905475,0.833268136246792,0.9999816502536358,0.9999689193079604,0.9999816502536358,1.166637138463777,0.8333175666851957,0.6666987779677829,0.4166743236886177,0.0,0.6666804282214187,1.0833364021636722,0.7499755457208348,0.9166763287820032,1.1666244593460693,0.6665827046297075,0.6666987779677829,0.7500987729008788,0.8333501305905475,0.833268136246792,0.9999816502536358,0.9999689193079604,0.9999816502536358,1.166637138463777
1.0833547519100364,0.6666804282214187,0.0,0.4166559739422535,0.9166681830078556,0.5833567570034219,1.0000437598097474,1.166637138463777,0.8332834876908759,0.7500321300012072,0.8334321249343031,0.8333501305905475,0.8333501305905475,0.833362861536223,0.8333501305905475,1.1666824333148043,1.166637138463777,1.0000183497463642,1.0833547519100364,0.6666804282214187,0.0,0.4166559739422535,0.9166681830078556,0.5833567570034219,1.0000437598097474,1.166637138463777,0.8332834876908759,0.7500321300012072,0.8334321249343031,0.8333501305905475,0.8333501305905475,0.833362861536223,0.8333501305905475,1.1666824333148043
1.1666498694094525,1.0833364021636722,0.4166559739422535,0.0,0.5000122090656021,0.6667129921267705,0.5833877858674938,1.2500808932066203,1.0833134672457803,0.8333272475006233,0.7500758898109545,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.7500264593725507,1.083346031151132,1.0833134672457803,1.1666498694094525,1.0833364021636722,0.4166559739422535,0.0,0.5000122090656021,0.6667129921267705,0.5833877858674938,1.2500808932066203,1.0833134672457803,0.8333272475006233,0.7500758898109545,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.7500264593725507
0.8332890129666151,0.7499755457208348,0.9166681830078556,0.5000122090656021,0.0,0.6667129921267705,0.750013780254843,0.9166946785283674,1.2500483293012685,1.1667134621788762,0.9167272424337192,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.5833751067497861,0.9166946785283674,1.0833134672457803,0.8332890129666151,0.7499755457208348,0.9166681830078556,0.5000122090656021,0.0,0.6667129921267705,0.750013780254843,0.9166946785283674,1.2500483293012685,1.1667134621788762,0.9167272424337192,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.5833751067497861
1.166637138463777,0.9166763287820032,0.5833567570034219,0.6667129921267705,0.6667129921267705,0.0,0.9166992118719275,0.749993895467199,0.9166126841846118,0.8333613264949431,0.7500264593725507,0.7501084537163063,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.5833256763113823,0.749993895467199,0.9166126841846118,1.166637138463777,0.9166763287820032,0.5833567570034219,0.6667129921267705,0.6667129921267705,0.0,0.9166992118719275,0.749993895467199,0.9166126841846118,0.8333613264949431,0.7500264593725507,0.7501084537163063,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.5833256763113823
0.7499501356574516,1.1666244593460693,1.0000437598097474,0.5833877858674938,0.750013780254843,0.9166992118719275,0.0,0.6666931073391265,0.6666605434337747,0.7499119011234434,0.6666605434337747,0.8333938904002949,0.8333938904002949,0.6666931073391265,0.8333938904002949,0.33337353556054516,0.6666931073391265,0.6666605434337747,0.7499501356574516,1.1666244593460693,1.0000437598097474,0.5833877858674938,0.750013780254843,0.9166992118719275,0.0,0.6666931073391265,0.6666605434337747,0.7499119011234434,0.6666605434337747,0.8333938904002949,0.8333938904002949,0.6666931073391265,0.8333938904002949,0.33337353556054516
0.41664324299657807,0.6665827046297075,1.166637138463777,1.2500808932066203,0.9166946785283674,0.749993895467199,0.6666931073391265,0.0,0.33335365077290113,0.5833398705180581,0.6665912282077269,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.5000544338340696,0.16673486205548826,0.33335365077290113,0.41664324299657807,0.6665827046297075,1.166637138463777,1.2500808932066203,0.9166946785283674,0.749993895467199,0.6666931073391265,0.0,0.33335365077290113,0.5833398705180581,0.6665912282077269,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.5000544338340696
0.41675931633465346,0.6666987779677829,0.8332834876908759,1.0833134672457803,1.2500483293012685,0.9166126841846118,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824,0.33335365077290113,0.16673486205548826,0.41675931633465346,0.6666987779677829,0.8332834876908759,1.0833134672457803,1.2500483293012685,0.9166126841846118,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824
0.5000106740243222,0.7500987729008788,0.7500321300012072,0.8333272475006233,1.1667134621788762,0.8333613264949431,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512,0.41660500846256987,0.249986219745157,0.5000106740243222,0.7500987729008788,0.7500321300012072,0.8333272475006233,1.1667134621788762,0.8333613264949431,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512
0.5832620317139909,0.8333501305905475,0.8334321249343031,0.7500758898109545,0.9167272424337192,0.7500264593725507,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.4998563661522386,0.33323757743482574,0.5832620317139909,0.8333501305905475,0.8334321249343031,0.7500758898109545,0.9167272424337192,0.7500264593725507,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416
0.7498935513770792,0.833268136246792,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.7501084537163063,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497,0.49993836049599416,0.666557149213407,0.7498935513770792,0.833268136246792,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.7501084537163063,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497
0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.9165943344382477,0.9999689193079604,0.833362861536223,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813,0.6666391435571626,0.8332579322745755,0.9165943344382477,0.9999689193079604,0.833362861536223,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813
0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.9165816034925722,0.9999816502536358,0.8333501305905475,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.7499628147751594,1.166637138463777,1.1666824333148043,0.7500264593725507,0.5833751067497861,0.5833256763113823,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0,0.3333195717785813,0.49993836049599416,0.7499628147751594,1.166637138463777,1.1666824333148043,0.7500264593725507,0.5833751067497861,0.5833256763113823,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0
