0.33335365077290113,0.6666732225514824,1.0833475462401,1.0000183497463642,0.9166382396009123,0.7499883701914598,0.9166382396009123,0.6665827046297075,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824,0.33335365077290113,0.16673486205548826,0.33335365077290113,0.6666732225514824,1.0833475462401,1.0000183497463642,0.9166382396009123,0.7499883701914598,0.9166382396009123,0.6665827046297075,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824
0.08336743102774413,0.4166870028063254,1.0000126791177077,1.2500045694915212,1.0000382345340082,0.9999745899366168,1.0000382345340082,0.5833313469400387,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512,0.41660500846256987,0.249986219745157,0.08336743102774413,0.4166870028063254,1.0000126791177077,1.2500045694915212,1.0000382345340082,0.9999745899366168,1.0000382345340082,0.5833313469400387,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512
0.16661878871741287,0.16670078306116842,0.7500264593725507,1.1666697023691288,1.2500244542791652,1.0833745848697127,1.2500244542791652,0.6667313418731347,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.4998563661522386,0.33323757743482574,0.16661878871741287,0.16670078306116842,0.7500264593725507,1.1666697023691288,1.2500244542791652,1.0833745848697127,1.2500244542791652,0.6667313418731347,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416
0.49993836049599416,0.16661878871741287,0.41670688759396945,1.0000636445973914,1.0833562351233486,1.250006104532801,1.0833562351233486,1.000050913651716,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.16661878871741287,0.41670688759396945,1.0000636445973914,1.0833562351233486,1.250006104532801,1.0833562351233486,1.000050913651716,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497
0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.6666391435571626,0.3333195717785813,0.5834076706551379,0.833362861536223,0.9166554520621801,1.2500188354784765,0.9166554520621801,1.0000636445973914,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813,0.6666391435571626,0.8332579322745755,0.6666391435571626,0.3333195717785813,0.5834076706551379,0.833362861536223,0.9166554520621801,1.2500188354784765,0.9166554520621801,1.0000636445973914,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813
0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.666557149213407,0.6666391435571626,0.7500758898109545,0.6667313418731347,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.9999816502536358,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0,0.3333195717785813,0.49993836049599416,0.666557149213407,0.6666391435571626,0.7500758898109545,0.6667313418731347,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.9999816502536358,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0
0.33323757743482574,0.666557149213407,0.749993895467199,0.8333995610289513,1.0834056655617523,1.083342020964361,1.0834056655617523,0.9999363554026086,0.6666931073391265,0.16673486205548826,0.33335365077290113,0.41660500846256987,0.4998563661522386,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.3333195717785813,0.0,0.16661878871741287,0.33323757743482574,0.666557149213407,0.749993895467199,0.8333995610289513,1.0834056655617523,1.083342020964361,1.0834056655617523,0.9999363554026086,0.6666931073391265,0.16673486205548826,0.33335365077290113,0.41660500846256987,0.4998563661522386,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.3333195717785813
0.16661878871741287,0.49993836049599416,0.9166126841846118,1.0000183497463642,1.0833731016564006,0.9167232322469481,1.0833731016564006,0.8333175666851957,0.6666605434337747,0.33335365077290113,0.16673486205548826,0.249986219745157,0.33323757743482574,0.666557149213407,0.666557149213407,0.8332579322745755,0.666557149213407,0.49993836049599416,0.16661878871741287,0.0,0.16661878871741287,0.49993836049599416,0.9166126841846118,1.0000183497463642,1.0833731016564006,0.9167232322469481,1.0833731016564006,0.8333175666851957,0.6666605434337747,0.33335365077290113,0.16673486205548826,0.249986219745157,0.33323757743482574,0.666557149213407,0.666557149213407,0.8332579322745755,0.666557149213407,0.49993836049599416
0.0,0.3333195717785813,0.9166452480899636,1.166637138463777,1.0834056655617523,1.083342020964361,1.0834056655617523,0.6666987779677829,0.8332793321511875,0.499972439490314,0.33335365077290113,0.08336743102774413,0.16661878871741287,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.666557149213407,0.33323757743482574,0.16661878871741287,0.0,0.3333195717785813,0.9166452480899636,1.166637138463777,1.0834056655617523,1.083342020964361,1.0834056655617523,0.6666987779677829,0.8332793321511875,0.499972439490314,0.33335365077290113,0.08336743102774413,0.16661878871741287,0.49993836049599416,0.49993836049599416,0.6666391435571626,0.49993836049599416,0.666557149213407
0.3333195717785813,0.0,0.5833256763113823,1.1666824333148043,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.8334321249343031,0.8333613264949431,0.8332920112688953,0.6666732225514824,0.4166870028063254,0.16670078306116842,0.16661878871741287,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.6666391435571626,0.666557149213407,0.49993836049599416,0.3333195717785813,0.0,0.5833256763113823,1.1666824333148043,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.8334321249343031,0.8333613264949431,0.8332920112688953,0.6666732225514824,0.4166870028063254,0.16670078306116842,0.16661878871741287,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.6666391435571626
0.9166452480899636,0.5833256763113823,0.0,0.5833567570034219,0.833362861536223,0.8332992169388316,0.833362861536223,1.0833562351233486,0.9167145633160114,0.749993895467199,1.0833475462401,1.0000126791177077,0.7500264593725507,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.7500758898109545,0.749993895467199,0.9166126841846118,0.9166452480899636,0.5833256763113823,0.0,0.5833567570034219,0.833362861536223,0.8332992169388316,0.833362861536223,1.0833562351233486,0.9167145633160114,0.749993895467199,1.0833475462401,1.0000126791177077,0.7500264593725507,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.7500758898109545
1.166637138463777,1.1666824333148043,0.5833567570034219,0.0,0.583305843351706,0.4166559739422535,0.583305843351706,0.8332992169388316,0.8333700153781916,0.666664698973463,1.0000183497463642,1.2500045694915212,1.1666697023691288,1.0000636445973914,0.8333501305905475,0.833362861536223,0.8333501305905475,0.6667313418731347,0.8333995610289513,1.0000183497463642,1.166637138463777,1.1666824333148043,0.5833567570034219,0.0,0.583305843351706,0.4166559739422535,0.583305843351706,0.8332992169388316,0.8333700153781916,0.666664698973463,1.0000183497463642,1.2500045694915212,1.1666697023691288,1.0000636445973914,0.8333501305905475,0.833362861536223,0.8333501305905475,0.6667313418731347
1.0834056655617523,1.0833236712179968,0.833362861536223,0.583305843351706,0.0,0.49994960822835743,0.0,0.7500066264128744,0.7499501356574516,0.9166708035062641,0.9166382396009123,1.0000382345340082,1.2500244542791652,1.0833562351233486,1.2500697491301924,0.9166554520621801,1.2500697491301924,1.0833236712179968,1.0834056655617523,1.0833731016564006,1.0834056655617523,1.0833236712179968,0.833362861536223,0.583305843351706,0.0,0.49994960822835743,0.0,0.7500066264128744,0.7499501356574516,0.9166708035062641,0.9166382396009123,1.0000382345340082,1.2500244542791652,1.0833562351233486,1.2500697491301924,0.9166554520621801,1.2500697491301924,1.0833236712179968
1.083342020964361,1.0833873158153882,0.8332992169388316,0.4166559739422535,0.49994960822835743,0.0,0.49994960822835743,0.41664324299657807,0.750013780254843,0.9166071589088727,0.7499883701914598,0.9999745899366168,1.0833745848697127,1.250006104532801,1.0832925905259572,1.2500188354784765,1.0832925905259572,1.0833873158153882,1.083342020964361,0.9167232322469481,1.083342020964361,1.0833873158153882,0.8332992169388316,0.4166559739422535,0.49994960822835743,0.0,0.49994960822835743,0.41664324299657807,0.750013780254843,0.9166071589088727,0.7499883701914598,0.9999745899366168,1.0833745848697127,1.250006104532801,1.0832925905259572,1.2500188354784765,1.0832925905259572,1.0833873158153882
1.0834056655617523,1.0833236712179968,0.833362861536223,0.583305843351706,0.0,0.49994960822835743,0.0,0.7500066264128744,0.7499501356574516,0.9166708035062641,0.9166382396009123,1.0000382345340082,1.2500244542791652,1.0833562351233486,1.2500697491301924,0.9166554520621801,1.2500697491301924,1.0833236712179968,1.0834056655617523,1.0833731016564006,1.0834056655617523,1.0833236712179968,0.833362861536223,0.583305843351706,0.0,0.49994960822835743,0.0,0.7500066264128744,0.7499501356574516,0.9166708035062641,0.9166382396009123,1.0000382345340082,1.2500244542791652,1.0833562351233486,1.2500697491301924,0.9166554520621801,1.2500697491301924,1.0833236712179968
0.6666987779677829,0.8334321249343031,1.0833562351233486,0.8332992169388316,0.7500066264128744,0.41664324299657807,0.7500066264128744,0.0,0.8333429767485789,0.9999363554026086,0.6665827046297075,0.5833313469400387,0.6667313418731347,1.000050913651716,0.6666493475293791,1.0000636445973914,0.6666493475293791,0.9999816502536358,0.9999363554026086,0.8333175666851957,0.6666987779677829,0.8334321249343031,1.0833562351233486,0.8332992169388316,0.7500066264128744,0.41664324299657807,0.7500066264128744,0.0,0.8333429767485789,0.9999363554026086,0.6665827046297075,0.5833313469400387,0.6667313418731347,1.000050913651716,0.6666493475293791,1.0000636445973914,0.6666493475293791,0.9999816502536358
0.8332793321511875,0.8333613264949431,0.9167145633160114,0.8333700153781916,0.7499501356574516,0.750013780254843,0.7499501356574516,0.8333429767485789,0.0,0.6666931073391265,0.6666605434337747,0.7499119011234434,0.6666605434337747,0.8333938904002949,0.8333938904002949,0.6666931073391265,0.8333938904002949,0.33337353556054516,0.6666931073391265,0.6666605434337747,0.8332793321511875,0.8333613264949431,0.9167145633160114,0.8333700153781916,0.7499501356574516,0.750013780254843,0.7499501356574516,0.8333429767485789,0.0,0.6666931073391265,0.6666605434337747,0.7499119011234434,0.6666605434337747,0.8333938904002949,0.8333938904002949,0.6666931073391265,0.8333938904002949,0.33337353556054516
0.499972439490314,0.8332920112688953,0.749993895467199,0.666664698973463,0.9166708035062641,0.9166071589088727,0.9166708035062641,0.9999363554026086,0.6666931073391265,0.0,0.33335365077290113,0.5833398705180581,0.6665912282077269,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.5000544338340696,0.16673486205548826,0.33335365077290113,0.499972439490314,0.8332920112688953,0.749993895467199,0.666664698973463,0.9166708035062641,0.9166071589088727,0.9166708035062641,0.9999363554026086,0.6666931073391265,0.0,0.33335365077290113,0.5833398705180581,0.6665912282077269,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.5000544338340696
0.33335365077290113,0.6666732225514824,1.0833475462401,1.0000183497463642,0.9166382396009123,0.7499883701914598,0.9166382396009123,0.6665827046297075,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824,0.33335365077290113,0.16673486205548826,0.33335365077290113,0.6666732225514824,1.0833475462401,1.0000183497463642,0.9166382396009123,0.7499883701914598,0.9166382396009123,0.6665827046297075,0.6666605434337747,0.33335365077290113,0.0,0.249986219745157,0.499972439490314,0.8332920112688953,0.8332920112688953,0.9999927943300637,0.8332920112688953,0.6666732225514824
0.08336743102774413,0.4166870028063254,1.0000126791177077,1.2500045694915212,1.0000382345340082,0.9999745899366168,1.0000382345340082,0.5833313469400387,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512,0.41660500846256987,0.249986219745157,0.08336743102774413,0.4166870028063254,1.0000126791177077,1.2500045694915212,1.0000382345340082,0.9999745899366168,1.0000382345340082,0.5833313469400387,0.7499119011234434,0.5833398705180581,0.249986219745157,0.0,0.249986219745157,0.5833057915237383,0.5833057915237383,0.7500065745849067,0.5833057915237383,0.7499245802411512
0.16661878871741287,0.16670078306116842,0.7500264593725507,1.1666697023691288,1.2500244542791652,1.0833745848697127,1.2500244542791652,0.6667313418731347,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416,0.4998563661522386,0.33323757743482574,0.16661878871741287,0.16670078306116842,0.7500264593725507,1.1666697023691288,1.2500244542791652,1.0833745848697127,1.2500244542791652,0.6667313418731347,0.6666605434337747,0.6665912282077269,0.499972439490314,0.249986219745157,0.0,0.3333195717785813,0.3333195717785813,0.5000203548397497,0.3333195717785813,0.49993836049599416
0.49993836049599416,0.16661878871741287,0.41670688759396945,1.0000636445973914,1.0833562351233486,1.250006104532801,1.0833562351233486,1.000050913651716,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.16661878871741287,0.41670688759396945,1.0000636445973914,1.0833562351233486,1.250006104532801,1.0833562351233486,1.000050913651716,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5000203548397497
0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.6666391435571626,0.3333195717785813,0.5834076706551379,0.833362861536223,0.9166554520621801,1.2500188354784765,0.9166554520621801,1.0000636445973914,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813,0.6666391435571626,0.8332579322745755,0.6666391435571626,0.3333195717785813,0.5834076706551379,0.833362861536223,0.9166554520621801,1.2500188354784765,0.9166554520621801,1.0000636445973914,0.6666931073391265,0.8333740056126508,0.9999927943300637,0.7500065745849067,0.5000203548397497,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.3333195717785813
0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497,0.49993836049599416,0.666557149213407,0.49993836049599416,0.5000203548397497,0.41670688759396945,0.8333501305905475,1.2500697491301924,1.0832925905259572,1.2500697491301924,0.6666493475293791,0.8333938904002949,0.6666732225514824,0.8332920112688953,0.5833057915237383,0.3333195717785813,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5000203548397497
0.666557149213407,0.6666391435571626,0.7500758898109545,0.6667313418731347,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.9999816502536358,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0,0.3333195717785813,0.49993836049599416,0.666557149213407,0.6666391435571626,0.7500758898109545,0.6667313418731347,1.0833236712179968,1.0833873158153882,1.0833236712179968,0.9999816502536358,0.33337353556054516,0.5000544338340696,0.6666732225514824,0.7499245802411512,0.49993836049599416,0.5000203548397497,0.5000203548397497,0.3333195717785813,0.5000203548397497,0.0
