0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829
0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987
0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779
0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199
0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431
1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725
0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839
0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712
0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348
0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0
0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636
0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829
0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987
0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779
0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199
0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431
1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725
0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839
0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712,0.7500366633447673,0.9999801670403237,0.5833129971936746,0.7499812163494912,0.9166382396009123,1.0000056706286564,0.5833313469400387,0.7499740625075226,0.0,0.583305843351706,0.8333302976308712
0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348,0.8333302976308712,0.9166865327542197,0.9999928461580314,0.6666264644394548,1.0000183497463642,0.91665091871862,0.8333374514728398,0.6666804282214187,0.583305843351706,0.0,0.7499755457208348
0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0,0.9166452480899636,0.6666987779677829,0.7500295095027987,0.5833368722157779,0.749993895467199,0.8333613264949431,1.0833007881280725,0.9167048825005839,0.8333302976308712,0.7499755457208348,0.0
0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636,0.0,1.083295117499416,0.6667114570854906,0.8333429767485789,0.8333740056126508,0.7500065745849067,0.6666931073391265,1.1666498694094525,0.7500366633447673,0.8333302976308712,0.9166452480899636
0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829,1.083295117499416,0.0,0.9166325689722559,0.9167359113646558,0.5833440260577465,0.6667114570854906,0.5833368722157779,0.25000610453280103,0.9999801670403237,0.9166865327542197,0.6666987779677829
0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987,0.6667114570854906,0.9166325689722559,0.0,0.6666804282214187,0.6667114570854906,0.5833440260577465,1.0000183497463642,0.6666264644394548,0.5833129971936746,0.9999928461580314,0.7500295095027987
0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779,0.8333429767485789,0.9167359113646558,0.6666804282214187,0.0,0.33339188530690933,0.2500244542791652,0.6666987779677829,0.8333558012192039,0.7499812163494912,0.6666264644394548,0.5833368722157779
0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199,0.8333740056126508,0.5833440260577465,0.6667114570854906,0.33339188530690933,0.0,0.2501022930832324,0.33330689266087354,0.6666987779677829,0.9166382396009123,1.0000183497463642,0.749993895467199
0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431,0.7500065745849067,0.6667114570854906,0.5833440260577465,0.2500244542791652,0.2501022930832324,0.0,0.5834091857441059,0.5833313469400387,1.0000056706286564,0.91665091871862,0.8333613264949431
1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725,0.6666931073391265,0.5833368722157779,1.0000183497463642,0.6666987779677829,0.33330689266087354,0.5834091857441059,0.0,0.6666916241258143,0.5833313469400387,0.8333374514728398,1.0833007881280725
0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839,1.1666498694094525,0.25000610453280103,0.6666264644394548,0.8333558012192039,0.6666987779677829,0.5833313469400387,0.6666916241258143,0.0,0.7499740625075226,0.6666804282214187,0.9167048825005839
