0.4166870028063254,0.0,0.4166870028063254,0.5833877858674938,0.5833877858674938,0.7500265145166125,1.166713517322938,1.0833474910960383,0.6666732225514824,0.4166870028063254,0.0,0.4166870028063254,0.5833877858674938,0.5833877858674938,0.7500265145166125,1.166713517322938,1.0833164622319664,0.8332992169388316,0.8333246528870966,0.24998062682935007,0.3333633992283964,0.5833877858674938,0.5833877858674938,0.7500265145166125,1.166682488458866,1.2499734854833875,0.9999562401902526,0.8333246528870966,0.24998062682935007,0.3333633992283964,0.5833877858674938,0.5833877858674938,0.7500265145166125,1.166682488458866
0.8333740056126508,0.4166870028063254,0.0,0.16670078306116842,0.16670078306116842,0.3333395117102871,0.7500265145166125,1.166713517322938,1.0833602253578078,0.8333740056126508,0.4166870028063254,0.0,0.16670078306116842,0.16670078306116842,0.3333395117102871,0.7500265145166125,1.166682488458866,1.083298167629664,1.083323603577929,0.6666676296356755,0.083323603577929,0.16670078306116842,0.16670078306116842,0.3333395117102871,0.7499954856525406,1.166651459594794,1.249955190881085,1.083323603577929,0.6666676296356755,0.083323603577929,0.16670078306116842,0.16670078306116842,0.3333395117102871,0.7499954856525406
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,1.0,1.2500482741572068,1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,0.8333429767485789,1.0833602220417138,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535,0.833311947884507,1.0833291931776419,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535
1.0833474910960383,1.166713517322938,0.7500265145166125,0.5833257314554441,0.5833257314554441,0.5833129971936746,0.0,0.5833129971936746,0.8333612713508813,1.0833474910960383,1.166713517322938,0.7500265145166125,0.5833257314554441,0.5833257314554441,0.5833129971936746,0.0,0.7499700204450956,0.8333612713508813,0.8333358354026164,1.250006092036795,0.8333501180945415,0.5833257314554441,0.5833257314554441,0.5833129971936746,0.16665702325142107,0.5833129971936746,0.8333302424868094,0.8333358354026164,1.250006092036795,0.8333501180945415,0.5833257314554441,0.5833257314554441,0.5833129971936746,0.16665702325142107
0.833317511541134,1.0833164622319664,1.166682488458866,0.9999817053976976,0.9999817053976976,0.8333429767485789,0.7499700204450956,0.16665702325142107,0.583331291795977,0.833317511541134,1.0833164622319664,1.166682488458866,0.9999817053976976,0.9999817053976976,0.8333429767485789,0.7499700204450956,0.0,0.583331291795977,0.749993907963205,0.8333358354026164,1.250006092036795,0.9999817053976976,0.9999817053976976,0.8333429767485789,0.5833129971936746,0.16665702325142107,0.4166742685445559,0.749993907963205,0.8333358354026164,1.250006092036795,0.9999817053976976,0.9999817053976976,0.8333429767485789,0.5833129971936746
0.5833002662479991,0.8332992169388316,1.083298167629664,1.2499989506908324,1.2499989506908324,1.0833602220417138,0.8333612713508813,0.749988315047398,0.33331404650284213,0.5833002662479991,0.8332992169388316,1.083298167629664,1.2499989506908324,1.2499989506908324,1.0833602220417138,0.8333612713508813,0.583331291795977,0.0,0.4999766626700701,0.9166326366123236,0.999974564051735,1.2499989506908324,1.2499989506908324,1.0833602220417138,0.6667042480994603,0.4166742685445559,0.16665702325142107,0.4999766626700701,0.9166326366123236,0.999974564051735,1.2499989506908324,1.2499989506908324,1.0833602220417138,0.6667042480994603
0.41663765008077114,0.8333246528870966,1.083323603577929,1.0833363345236044,1.0833363345236044,1.249975063172723,0.8333358354026164,0.5833368847117839,0.4999766626700701,0.41663765008077114,0.8333246528870966,1.083323603577929,1.0833363345236044,1.0833363345236044,1.249975063172723,0.8333358354026164,0.749993907963205,0.4999766626700701,0.0,0.5833440260577465,1.0,1.0833363345236044,1.0833363345236044,1.249975063172723,0.9999928586540374,0.5833368847117839,0.33331963941864906,0.0,0.5833440260577465,1.0,1.0833363345236044,1.0833363345236044,1.249975063172723,0.9999928586540374
0.5000204224798175,0.24998062682935007,0.6666676296356755,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.250006092036795,0.8333668642666883,0.7500066422249745,0.5000204224798175,0.24998062682935007,0.6666676296356755,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.250006092036795,0.8333358354026164,0.9166326366123236,0.5833440260577465,0.0,0.5833440260577465,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.249975063172723,0.9999928586540374,0.7499756133609026,0.5833440260577465,0.0,0.5833440260577465,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.249975063172723
0.7500504020347218,0.3333633992283964,0.083323603577929,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333501180945415,1.250037120900867,1.0000366217798788,0.7500504020347218,0.3333633992283964,0.083323603577929,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333501180945415,1.250006092036795,0.999974564051735,1.0,0.5833440260577465,0.0,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333190892304696,1.249975063172723,1.166631587303156,1.0,0.5833440260577465,0.0,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333190892304696
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,1.0,1.2500482741572068,1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,0.8333429767485789,1.0833602220417138,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535,0.833311947884507,1.0833291931776419,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535
1.2500045143474594,1.166682488458866,0.7499954856525406,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.16665702325142107,0.7499700204450956,1.0000182946023024,1.2500045143474594,1.166682488458866,0.7499954856525406,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.16665702325142107,0.5833129971936746,0.6667042480994603,0.9999928586540374,1.249975063172723,0.8333190892304696,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.0,0.4166559739422535,0.6666732192353884,0.9999928586540374,1.249975063172723,0.8333190892304696,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.0
0.999974534792555,1.2499734854833875,1.166651459594794,0.9999506765336257,0.9999506765336257,0.833311947884507,0.5833129971936746,0.33331404650284213,0.749988315047398,0.999974534792555,1.2499734854833875,1.166651459594794,0.9999506765336257,0.9999506765336257,0.833311947884507,0.5833129971936746,0.16665702325142107,0.4166742685445559,0.5833368847117839,0.9999928586540374,1.249975063172723,0.9999506765336257,0.9999506765336257,0.833311947884507,0.4166559739422535,0.0,0.25001724529313485,0.5833368847117839,0.9999928586540374,1.249975063172723,0.9999506765336257,0.9999506765336257,0.833311947884507,0.4166559739422535
0.7499572894994202,0.9999562401902526,1.249955190881085,1.2499679218267605,1.2499679218267605,1.0833291931776419,0.8333302424868094,0.583331291795977,0.4999710697542632,0.7499572894994202,0.9999562401902526,1.249955190881085,1.2499679218267605,1.2499679218267605,1.0833291931776419,0.8333302424868094,0.4166742685445559,0.16665702325142107,0.33331963941864906,0.7499756133609026,1.166631587303156,1.2499679218267605,1.2499679218267605,1.0833291931776419,0.6666732192353884,0.25001724529313485,0.0,0.33331963941864906,0.7499756133609026,1.166631587303156,1.2499679218267605,1.2499679218267605,1.0833291931776419,0.6666732192353884
0.41663765008077114,0.8333246528870966,1.083323603577929,1.0833363345236044,1.0833363345236044,1.249975063172723,0.8333358354026164,0.5833368847117839,0.4999766626700701,0.41663765008077114,0.8333246528870966,1.083323603577929,1.0833363345236044,1.0833363345236044,1.249975063172723,0.8333358354026164,0.749993907963205,0.4999766626700701,0.0,0.5833440260577465,1.0,1.0833363345236044,1.0833363345236044,1.249975063172723,0.9999928586540374,0.5833368847117839,0.33331963941864906,0.0,0.5833440260577465,1.0,1.0833363345236044,1.0833363345236044,1.249975063172723,0.9999928586540374
0.5000204224798175,0.24998062682935007,0.6666676296356755,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.250006092036795,0.8333668642666883,0.7500066422249745,0.5000204224798175,0.24998062682935007,0.6666676296356755,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.250006092036795,0.8333358354026164,0.9166326366123236,0.5833440260577465,0.0,0.5833440260577465,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.249975063172723,0.9999928586540374,0.7499756133609026,0.5833440260577465,0.0,0.5833440260577465,0.6666803605813509,0.6666803605813509,0.8333190892304696,1.249975063172723
0.7500504020347218,0.3333633992283964,0.083323603577929,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333501180945415,1.250037120900867,1.0000366217798788,0.7500504020347218,0.3333633992283964,0.083323603577929,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333501180945415,1.250006092036795,0.999974564051735,1.0,0.5833440260577465,0.0,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333190892304696,1.249975063172723,1.166631587303156,1.0,0.5833440260577465,0.0,0.25002438663909743,0.25002438663909743,0.4166631152882161,0.8333190892304696
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,1.0000127342617695,1.2500610084189763,1.0000747886738193,0.5833877858674938,0.16670078306116842,0.0,0.0,0.16663872864911866,0.5833257314554441,0.9999817053976976,1.2499989506908324,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722,0.9999506765336257,1.2499679218267605,1.0833363345236044,0.6666803605813509,0.25002438663909743,0.0,0.0,0.16663872864911866,0.5832947025913722
1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,1.0,1.2500482741572068,1.166713517322938,0.7500265145166125,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.0,0.5833129971936746,0.8333429767485789,1.0833602220417138,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535,0.833311947884507,1.0833291931776419,1.249975063172723,0.8333190892304696,0.4166631152882161,0.16663872864911866,0.16663872864911866,0.0,0.4166559739422535
1.2500045143474594,1.166682488458866,0.7499954856525406,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.16665702325142107,0.7499700204450956,1.0000182946023024,1.2500045143474594,1.166682488458866,0.7499954856525406,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.16665702325142107,0.5833129971936746,0.6667042480994603,0.9999928586540374,1.249975063172723,0.8333190892304696,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.0,0.4166559739422535,0.6666732192353884,0.9999928586540374,1.249975063172723,0.8333190892304696,0.5832947025913722,0.5832947025913722,0.4166559739422535,0.0
