0.5000106063842544,0.25002438663909743,0.3333633992283964,0.249986219745157,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.7500885689286623,0.8333740056126508,0.9166284134325675,0.5832819716456967,0.9166835377680336,1.0833474910960383,0.5000106063842544,0.25002438663909743,0.3333633992283964,0.249986219745157,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.7500885689286623,0.8333740056126508,0.9166284134325675,0.5832819716456967
1.166642731379584,0.9167174939782239,0.6667312742330669,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.6667084587832104,0.749993895467199,1.0833801101454519,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.5834076706551379,0.6667084587832104,0.5833368722157779,0.7500095695710929,0.9165888643065703,1.083333407177486,1.166642731379584,0.9167174939782239,0.6667312742330669,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.6667084587832104,0.749993895467199,1.0833801101454519,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.5834076706551379,0.6667084587832104,0.5833368722157779,0.7500095695710929
1.0000182821062964,1.0833572946955954,0.8334320572942353,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,0.9166946785283674,0.9166946785283674,0.8333938904002949,0.6667129921267705,0.0,0.5000122090656021,0.41670688759396945,0.8333938904002949,0.9166636496642955,0.7499756008648966,0.9167103526322613,0.9166326241163176,1.0000182821062964,1.0833572946955954,0.8334320572942353,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,0.9166946785283674,0.9166946785283674,0.8333938904002949,0.6667129921267705,0.0,0.5000122090656021,0.41670688759396945,0.8333938904002949,0.9166636496642955,0.7499756008648966
1.0000182821062964,0.7500320623611394,0.8333710749504384,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,1.2500808932066203,0.9166946785283674,0.500007675722042,0.6667129921267705,0.5000122090656021,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9166015952522457,0.7499756008648966,0.9167413814963332,1.0000182821062964,0.7500320623611394,0.8333710749504384,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,1.2500808932066203,0.9166946785283674,0.500007675722042,0.6667129921267705,0.5000122090656021,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9166015952522457
0.9166976091905799,0.6667113894454229,0.41672516970026585,0.5001023491835053,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.7500885689286623,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.166682488458866,0.8332809223365292,0.8333119512006011,0.9166976091905799,0.6667113894454229,0.41672516970026585,0.5001023491835053,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.7500885689286623,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.166682488458866
0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.41662494839427566,0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594
0.5833058591638061,0.8332920789089631,0.7499530663196641,0.6666421936874105,0.8333302458029035,0.8333429767485789,0.8333302458029035,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.9166284134325675,0.5833368722157779,0.9166636496642955,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555,0.49999653496170815,0.5833058591638061,0.8332920789089631,0.7499530663196641,0.6666421936874105,0.8333302458029035,0.8333429767485789,0.8333302458029035,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.9166284134325675,0.5833368722157779,0.9166636496642955,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.6666604882897129
0.5833201385396372,0.6666591511289361,0.9166453708740931,0.8332681913908537,0.9999817053976976,0.9999689744520222,0.9999817053976976,1.2500045143474594,0.833317511541134,0.49999653496170815,0.5832819716456967,0.7500095695710929,0.7499756008648966,0.9166015952522457,1.166682488458866,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118,1.000005560340533,0.5833201385396372,0.6666591511289361,0.9166453708740931,0.8332681913908537,0.9999817053976976,0.9999689744520222,0.9999817053976976,1.2500045143474594,0.833317511541134,0.49999653496170815,0.5832819716456967,0.7500095695710929,0.7499756008648966,0.9166015952522457,1.166682488458866,1.2500045143474594,0.6666604882897129,0.0
0.749993907963205,0.8333063582847942,0.9166453708740931,1.1666697575131906,0.8332681913908537,1.166682488458866,0.8332681913908537,0.7499954856525406,0.833317511541134,0.833317511541134,0.9166835377680336,0.9165888643065703,0.9167103526322613,0.7499756008648966,0.8332809223365292,0.7499954856525406,0.999974534792555,0.8333485370891118,0.0,0.6666915138376908,0.749993907963205,0.8333063582847942,0.9166453708740931,1.1666697575131906,0.8332681913908537,1.166682488458866,0.8332681913908537,0.7499954856525406,0.833317511541134,0.833317511541134,0.9166835377680336,0.9165888643065703,0.9167103526322613,0.7499756008648966,0.8332809223365292,0.7499954856525406,0.999974534792555,0.8333485370891118
0.5833368847117839,0.8333231044569409,0.9166355547785301,1.0000127342617695,1.0000127342617695,0.8333119512006011,1.0000127342617695,0.41662494839427566,0.3333395117102871,0.6666604882897129,1.0833474910960383,1.083333407177486,0.9166326241163176,0.9167413814963332,0.8333119512006011,0.41662494839427566,0.49999653496170815,1.000005560340533,0.6666915138376908,0.0,0.5833368847117839,0.8333231044569409,0.9166355547785301,1.0000127342617695,1.0000127342617695,0.8333119512006011,1.0000127342617695,0.41662494839427566,0.3333395117102871,0.6666604882897129,1.0833474910960383,1.083333407177486,0.9166326241163176,0.9167413814963332,0.8333119512006011,0.41662494839427566,0.49999653496170815,1.000005560340533
0.0,0.249986219745157,0.499972439490314,0.7499968261294114,0.7499968261294114,0.9166976091905799,0.7499968261294114,0.8333358387187104,0.416648835912385,0.083323603577929,0.5000106063842544,1.166642731379584,1.0000182821062964,1.0000182821062964,0.9166976091905799,0.8333358387187104,0.5833058591638061,0.5833201385396372,0.749993907963205,0.5833368847117839,0.0,0.249986219745157,0.499972439490314,0.7499968261294114,0.7499968261294114,0.9166976091905799,0.7499968261294114,0.8333358387187104,0.416648835912385,0.083323603577929,0.5000106063842544,1.166642731379584,1.0000182821062964,1.0000182821062964,0.9166976091905799,0.8333358387187104,0.5833058591638061,0.5833201385396372
0.249986219745157,0.0,0.249986219745157,0.5000106063842544,0.5000106063842544,0.6667113894454229,0.5000106063842544,0.7499968261294114,0.666635055657542,0.166662616167228,0.25002438663909743,0.9167174939782239,1.0833572946955954,0.7500320623611394,0.6667113894454229,0.7499968261294114,0.8332920789089631,0.6666591511289361,0.8333063582847942,0.8333231044569409,0.249986219745157,0.0,0.249986219745157,0.5000106063842544,0.5000106063842544,0.6667113894454229,0.5000106063842544,0.7499968261294114,0.666635055657542,0.166662616167228,0.25002438663909743,0.9167174939782239,1.0833572946955954,0.7500320623611394,0.6667113894454229,0.7499968261294114,0.8332920789089631,0.6666591511289361
0.499972439490314,0.249986219745157,0.0,0.25002438663909743,0.25002438663909743,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.583296043068243,0.416648835912385,0.3333633992283964,0.6667312742330669,0.8334320572942353,0.8333710749504384,0.41672516970026585,0.5000106063842544,0.7499530663196641,0.9166453708740931,0.9166453708740931,0.9166355547785301,0.499972439490314,0.249986219745157,0.0,0.25002438663909743,0.25002438663909743,0.41672516970026585,0.25002438663909743,0.5000106063842544,0.583296043068243,0.416648835912385,0.3333633992283964,0.6667312742330669,0.8334320572942353,0.8333710749504384,0.41672516970026585,0.5000106063842544,0.7499530663196641,0.9166453708740931
0.7499968261294114,0.5000106063842544,0.25002438663909743,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.249986219745157,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.5001023491835053,0.5833877858674938,0.6666421936874105,0.8332681913908537,1.1666697575131906,1.0000127342617695,0.7499968261294114,0.5000106063842544,0.25002438663909743,0.0,0.33340156612233685,0.16670078306116842,0.33340156612233685,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.249986219745157,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.5001023491835053,0.5833877858674938,0.6666421936874105,0.8332681913908537
0.7499968261294114,0.5000106063842544,0.25002438663909743,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.5833877858674938,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.16670078306116842,0.5833877858674938,0.8333302458029035,0.9999817053976976,0.8332681913908537,1.0000127342617695,0.7499968261294114,0.5000106063842544,0.25002438663909743,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.5833877858674938,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.16670078306116842,0.5833877858674938,0.8333302458029035,0.9999817053976976
0.9166976091905799,0.6667113894454229,0.41672516970026585,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.33340156612233685,0.4166870028063254,0.8333429767485789,0.9999689744520222,1.166682488458866,0.8333119512006011,0.9166976091905799,0.6667113894454229,0.41672516970026585,0.16670078306116842,0.5001023491835053,0.0,0.5001023491835053,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.33340156612233685,0.4166870028063254,0.8333429767485789,0.9999689744520222
0.7499968261294114,0.5000106063842544,0.25002438663909743,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.5833877858674938,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.16670078306116842,0.5833877858674938,0.8333302458029035,0.9999817053976976,0.8332681913908537,1.0000127342617695,0.7499968261294114,0.5000106063842544,0.25002438663909743,0.33340156612233685,0.0,0.5001023491835053,0.0,0.5833877858674938,0.6666732225514824,0.6666732225514824,0.5833877858674938,0.41670688759396945,0.5834076706551379,0.5834076706551379,0.16670078306116842,0.5833877858674938,0.8333302458029035,0.9999817053976976
0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.41662494839427566,0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594
0.416648835912385,0.666635055657542,0.583296043068243,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.4166870028063254,0.0,0.499972439490314,0.9166594422966394,0.749993895467199,0.9166946785283674,1.2500808932066203,0.8333740056126508,0.4166870028063254,0.16665702325142107,0.833317511541134,0.833317511541134,0.3333395117102871,0.416648835912385,0.666635055657542,0.583296043068243,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.4166870028063254,0.0,0.499972439490314,0.9166594422966394,0.749993895467199,0.9166946785283674,1.2500808932066203,0.8333740056126508,0.4166870028063254,0.16665702325142107,0.833317511541134
0.083323603577929,0.166662616167228,0.416648835912385,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.9166594422966394,0.499972439490314,0.0,0.4166870028063254,1.0833801101454519,0.9166946785283674,0.9166946785283674,0.8333740056126508,0.9166594422966394,0.6666294627417351,0.49999653496170815,0.833317511541134,0.6666604882897129,0.083323603577929,0.166662616167228,0.416648835912385,0.6666732225514824,0.6666732225514824,0.8333740056126508,0.6666732225514824,0.9166594422966394,0.499972439490314,0.0,0.4166870028063254,1.0833801101454519,0.9166946785283674,0.9166946785283674,0.8333740056126508,0.9166594422966394,0.6666294627417351,0.49999653496170815
0.5000106063842544,0.25002438663909743,0.3333633992283964,0.249986219745157,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.7500885689286623,0.8333740056126508,0.9166284134325675,0.5832819716456967,0.9166835377680336,1.0833474910960383,0.5000106063842544,0.25002438663909743,0.3333633992283964,0.249986219745157,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.8333740056126508,0.9166594422966394,0.4166870028063254,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.7500885689286623,0.8333740056126508,0.9166284134325675,0.5832819716456967
1.166642731379584,0.9167174939782239,0.6667312742330669,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.6667084587832104,0.749993895467199,1.0833801101454519,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.5834076706551379,0.6667084587832104,0.5833368722157779,0.7500095695710929,0.9165888643065703,1.083333407177486,1.166642731379584,0.9167174939782239,0.6667312742330669,0.41670688759396945,0.41670688759396945,0.5834076706551379,0.41670688759396945,0.6667084587832104,0.749993895467199,1.0833801101454519,0.6666931073391265,0.0,0.6667129921267705,0.6667129921267705,0.5834076706551379,0.6667084587832104,0.5833368722157779,0.7500095695710929
1.0000182821062964,1.0833572946955954,0.8334320572942353,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,0.9166946785283674,0.9166946785283674,0.8333938904002949,0.6667129921267705,0.0,0.5000122090656021,0.41670688759396945,0.8333938904002949,0.9166636496642955,0.7499756008648966,0.9167103526322613,0.9166326241163176,1.0000182821062964,1.0833572946955954,0.8334320572942353,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,0.9166946785283674,0.9166946785283674,0.8333938904002949,0.6667129921267705,0.0,0.5000122090656021,0.41670688759396945,0.8333938904002949,0.9166636496642955,0.7499756008648966
1.0000182821062964,0.7500320623611394,0.8333710749504384,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,1.2500808932066203,0.9166946785283674,0.500007675722042,0.6667129921267705,0.5000122090656021,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9166015952522457,0.7499756008648966,0.9167413814963332,1.0000182821062964,0.7500320623611394,0.8333710749504384,0.5834076706551379,0.5834076706551379,0.41670688759396945,0.5834076706551379,0.8333938904002949,1.2500808932066203,0.9166946785283674,0.500007675722042,0.6667129921267705,0.5000122090656021,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9166015952522457
0.9166976091905799,0.6667113894454229,0.41672516970026585,0.5001023491835053,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.7500885689286623,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.166682488458866,0.8332809223365292,0.8333119512006011,0.9166976091905799,0.6667113894454229,0.41672516970026585,0.5001023491835053,0.16670078306116842,0.33340156612233685,0.16670078306116842,0.4166870028063254,0.8333740056126508,0.8333740056126508,0.7500885689286623,0.5834076706551379,0.41670688759396945,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.166682488458866
0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594,0.7499954856525406,0.41662494839427566,0.8333358387187104,0.7499968261294114,0.5000106063842544,0.5833877858674938,0.5833877858674938,0.4166870028063254,0.5833877858674938,0.0,0.4166870028063254,0.9166594422966394,0.8333740056126508,0.6667084587832104,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.2500045143474594
0.5833058591638061,0.8332920789089631,0.7499530663196641,0.6666421936874105,0.8333302458029035,0.8333429767485789,0.8333302458029035,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.9166284134325675,0.5833368722157779,0.9166636496642955,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.6666604882897129,0.999974534792555,0.49999653496170815,0.5833058591638061,0.8332920789089631,0.7499530663196641,0.6666421936874105,0.8333302458029035,0.8333429767485789,0.8333302458029035,0.5833440260577465,0.16665702325142107,0.6666294627417351,0.9166284134325675,0.5833368722157779,0.9166636496642955,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.6666604882897129
0.5833201385396372,0.6666591511289361,0.9166453708740931,0.8332681913908537,0.9999817053976976,0.9999689744520222,0.9999817053976976,1.2500045143474594,0.833317511541134,0.49999653496170815,0.5832819716456967,0.7500095695710929,0.7499756008648966,0.9166015952522457,1.166682488458866,1.2500045143474594,0.6666604882897129,0.0,0.8333485370891118,1.000005560340533,0.5833201385396372,0.6666591511289361,0.9166453708740931,0.8332681913908537,0.9999817053976976,0.9999689744520222,0.9999817053976976,1.2500045143474594,0.833317511541134,0.49999653496170815,0.5832819716456967,0.7500095695710929,0.7499756008648966,0.9166015952522457,1.166682488458866,1.2500045143474594,0.6666604882897129,0.0
