0.9999753747627338,0.7499820011756082,0.3333260272333547,0.33329973881890496,0.33329973881890496,0.0,0.49994960822835743,0.0,0.5833241930980702,0.4166743236886177,0.7500003509219724,0.5833194008204803,1.1666761578239022,1.0833745848697127,1.2499608096817738,0.6667313418731347,0.749942981815483,0.3333260272333547,0.7499692702299328,1.1666888887695777,0.9999753747627338,0.7499820011756082,0.3333260272333547,0.33329973881890496,0.33329973881890496,0.0,0.49994960822835743,0.0,0.5833241930980702,0.4166743236886177,0.7500003509219724,0.5833194008204803,1.1666761578239022,1.0833745848697127,1.2499608096817738,0.6667313418731347,0.749942981815483,0.3333260272333547
1.0000390193601252,0.5833321317661557,0.49997589664280717,0.16664986940945248,0.16664986940945248,0.49994960822835743,0.0,0.49994960822835743,0.4166743236886177,0.5833241930980702,0.5833504815125199,0.9166827842367766,1.0000262884144497,1.2500244542791652,1.083438229467104,0.9999674360946482,0.41670688759396945,0.49997589664280717,0.7500329148273241,0.8333255053532813,1.0000390193601252,0.5833321317661557,0.49997589664280717,0.16664986940945248,0.16664986940945248,0.49994960822835743,0.0,0.49994960822835743,0.4166743236886177,0.5833241930980702,0.5833504815125199,0.9166827842367766,1.0000262884144497,1.2500244542791652,1.083438229467104,0.9999674360946482,0.41670688759396945,0.49997589664280717
0.9999753747627338,0.7499820011756082,0.3333260272333547,0.33329973881890496,0.33329973881890496,0.0,0.49994960822835743,0.0,0.5833241930980702,0.4166743236886177,0.7500003509219724,0.5833194008204803,1.1666761578239022,1.0833745848697127,1.2499608096817738,0.6667313418731347,0.749942981815483,0.3333260272333547,0.7499692702299328,1.1666888887695777,0.9999753747627338,0.7499820011756082,0.3333260272333547,0.33329973881890496,0.33329973881890496,0.0,0.49994960822835743,0.0,0.5833241930980702,0.4166743236886177,0.7500003509219724,0.5833194008204803,1.1666761578239022,1.0833745848697127,1.2499608096817738,0.6667313418731347,0.749942981815483,0.3333260272333547
1.250012380023703,1.0000064554547734,0.5833504815125199,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.4166743236886177,0.5833241930980702,0.0,0.6666987779677829,0.8333238421760978,0.66659468536022,0.7499381895378932,0.8333501305905475,0.8333501305905475,1.083342020964361,0.8333812112825871,0.7499492573063851,0.49994481595076756,0.9166389725990616,1.250012380023703,1.0000064554547734,0.5833504815125199,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.4166743236886177,0.5833241930980702,0.0,0.6666987779677829,0.8333238421760978,0.66659468536022,0.7499381895378932,0.8333501305905475,0.8333501305905475,1.083342020964361,0.8333812112825871,0.7499492573063851
1.083288842008514,0.9999553618391861,0.7500003509219724,0.4166743236886177,0.4166743236886177,0.4166743236886177,0.5833241930980702,0.4166743236886177,0.6666987779677829,0.0,0.8333749357916851,0.8332927614840582,0.9165880589473456,0.8332864859931561,0.8332864859931561,0.41664324299657807,0.8333175666851957,0.7500003509219724,0.9999426308935107,0.9166007898930211,1.083288842008514,0.9999553618391861,0.7500003509219724,0.4166743236886177,0.4166743236886177,0.4166743236886177,0.5833241930980702,0.4166743236886177,0.6666987779677829,0.0,0.8333749357916851,0.8332927614840582,0.9165880589473456,0.8332864859931561,0.8332864859931561,0.41664324299657807,0.8333175666851957,0.7500003509219724
0.5832747626596664,0.8333217568358382,0.9166254151302873,0.7500003509219724,0.4167006121030674,0.7500003509219724,0.5833504815125199,0.7500003509219724,0.8333238421760978,0.8333749357916851,0.0,0.8333812112825871,1.0833234912541254,0.999911550201471,0.6666739727666453,0.7499692702299328,0.3332949465413151,0.4166743236886177,1.0000310806920396,0.916622708192957,0.5832747626596664,0.8333217568358382,0.9166254151302873,0.7500003509219724,0.4167006121030674,0.7500003509219724,0.5833504815125199,0.7500003509219724,0.8333238421760978,0.8333749357916851,0.0,0.8333812112825871,1.0833234912541254,0.999911550201471,0.6666739727666453,0.7499692702299328,0.3332949465413151,0.4166743236886177
0.7500039194755441,0.833362861536223,0.916645428053835,0.9166191396393852,0.7500329148273241,0.5833194008204803,0.9166827842367766,0.5833194008204803,0.66659468536022,0.8332927614840582,0.8333812112825871,0.0,0.5833567570034219,0.8332927614840582,0.8332927614840582,0.9166984270458105,1.1666761578239022,0.41670688759396945,0.16664986940945248,0.7500575400645904,0.7500039194755441,0.833362861536223,0.916645428053835,0.9166191396393852,0.7500329148273241,0.5833194008204803,0.9166827842367766,0.5833194008204803,0.66659468536022,0.8332927614840582,0.8333812112825871,0.0,0.5833567570034219,0.8332927614840582,0.8332927614840582,0.9166984270458105,1.1666761578239022,0.41670688759396945
0.6667622426013029,0.7500675640729355,0.8333501305905475,0.9999626438170583,1.1666761578239022,1.1666761578239022,1.0000262884144497,1.1666761578239022,0.7499381895378932,0.9165880589473456,1.0833234912541254,0.5833567570034219,0.0,0.4166495184874801,0.4166495184874801,0.8332927614840582,1.0833808603606148,1.0000636445973914,0.41670688759396945,0.16670078306116842,0.6667622426013029,0.7500675640729355,0.8333501305905475,0.9999626438170583,1.1666761578239022,1.1666761578239022,1.0000262884144497,1.1666761578239022,0.7499381895378932,0.9165880589473456,1.0833234912541254,0.5833567570034219,0.0,0.4166495184874801,0.4166495184874801,0.8332927614840582,1.0833808603606148,1.0000636445973914
0.5833503015486485,0.8334058365198533,0.9167620716432019,1.0833745848697127,1.2499608096817738,1.0833745848697127,1.2500244542791652,1.0833745848697127,0.8333501305905475,0.8332864859931561,0.999911550201471,0.8332927614840582,0.4166495184874801,0.0,0.33323757743482574,0.41664324299657807,0.8333175666851957,1.2499996490780276,0.8333564060814496,0.5833503015486485,0.5833503015486485,0.8334058365198533,0.9167620716432019,1.0833745848697127,1.2499608096817738,1.0833745848697127,1.2500244542791652,1.0833745848697127,0.8333501305905475,0.8332864859931561,0.999911550201471,0.8332927614840582,0.4166495184874801,0.0,0.33323757743482574,0.41664324299657807,0.8333175666851957,1.2499996490780276
0.5833503015486485,1.000057189142618,1.083348296455263,1.0833745848697127,1.0833745848697127,1.2499608096817738,1.083438229467104,1.2499608096817738,0.8333501305905475,0.8332864859931561,0.6666739727666453,0.8332927614840582,0.4166495184874801,0.33323757743482574,0.0,0.7498808204314038,0.6667313418731347,1.083348296455263,0.8333564060814496,0.5833503015486485,0.5833503015486485,1.000057189142618,1.083348296455263,1.0833745848697127,1.0833745848697127,1.2499608096817738,1.083438229467104,1.2499608096817738,0.8333501305905475,0.8332864859931561,0.6666739727666453,0.8332927614840582,0.4166495184874801,0.33323757743482574,0.0,0.7498808204314038,0.6667313418731347,1.083348296455263
0.666645599011936,0.750000170958101,0.8333564060814496,0.8333175666851957,0.8333175666851957,0.6667313418731347,0.9999674360946482,0.6667313418731347,1.083342020964361,0.41664324299657807,0.7499692702299328,0.9166984270458105,0.8332927614840582,0.41664324299657807,0.7498808204314038,0.0,0.7499119011234434,1.0000573691064893,1.083348296455263,0.8333054924297336,0.666645599011936,0.750000170958101,0.8333564060814496,0.8333175666851957,0.8333175666851957,0.6667313418731347,0.9999674360946482,0.6667313418731347,1.083342020964361,0.41664324299657807,0.7499692702299328,0.9166984270458105,0.8332927614840582,0.41664324299657807,0.7498808204314038,0.0,0.7499119011234434,1.0000573691064893
0.5833321317661557,0.5000268102945231,0.5833304685889722,0.5833567570034219,0.41664324299657807,0.749942981815483,0.41670688759396945,0.749942981815483,0.8333812112825871,0.8333175666851957,0.3332949465413151,1.1666761578239022,1.0833808603606148,0.8333175666851957,0.6667313418731347,0.7499119011234434,0.0,0.7499692702299328,1.1667398024212936,0.9166800772994463,0.5833321317661557,0.5000268102945231,0.5833304685889722,0.5833567570034219,0.41664324299657807,0.749942981815483,0.41670688759396945,0.749942981815483,0.8333812112825871,0.8333175666851957,0.3332949465413151,1.1666761578239022,1.0833808603606148,0.8333175666851957,0.6667313418731347,0.7499119011234434,0.0,0.7499692702299328
0.6666493475293791,0.7500082895900579,0.6666520544667094,0.6666257660522596,0.3333260272333547,0.3333260272333547,0.49997589664280717,0.3333260272333547,0.7499492573063851,0.7500003509219724,0.4166743236886177,0.41670688759396945,1.0000636445973914,1.2499996490780276,1.083348296455263,1.0000573691064893,0.7499692702299328,0.0,0.5833567570034219,0.833362861536223,0.6666493475293791,0.7500082895900579,0.6666520544667094,0.6666257660522596,0.3333260272333547,0.3333260272333547,0.49997589664280717,0.3333260272333547,0.7499492573063851,0.7500003509219724,0.4166743236886177,0.41670688759396945,1.0000636445973914,1.2499996490780276,1.083348296455263,1.0000573691064893,0.7499692702299328,0.0
