0.6666676972757433,0.6666676972757433,0.6666676972757433,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.5832620317139909,0.0,0.8332864859931561,0.9166921515549085,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.5832620317139909,0.0,0.8332864859931561,0.9166921515549085,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0
0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807
0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643
0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874
0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351
0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0
0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807
0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.0,0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433
0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.0,0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433
0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.0,0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433
0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.0,0.0,0.0,0.0,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433,0.2500244542791652,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.2500244542791652,0.16665702325142107,0.41668147753058626,0.8333247205271643,0.9166921515549085,0.6666676972757433
0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643
0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874
0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351
0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0
0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807
0.41664324299657807,0.41664324299657807,0.41664324299657807,0.249986219745157,0.33327581196883393,0.41668147753058626,0.8332864859931561,1.0833109402723213,0.6666676972757433,0.0,0.5832620317139909,1.0833109402723213,0.6666676972757433,0.249986219745157,0.33327581196883393,0.41668147753058626,0.8332864859931561,1.0833109402723213,0.6666676972757433,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.249986219745157,0.33327581196883393,0.41668147753058626,0.8332864859931561,1.0833109402723213,0.6666676972757433,0.0,0.5832620317139909,1.0833109402723213,0.6666676972757433,0.249986219745157,0.33327581196883393,0.41668147753058626,0.8332864859931561,1.0833109402723213
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.5832620317139909,0.0,0.8332864859931561,0.9166921515549085,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561,0.9166921515549085,0.5832620317139909,0.0,0.8332864859931561,0.9166921515549085,0.5000106740243222,0.249986219745157,0.4998946006862468,0.2500244542791652,0.8332864859931561
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0
0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.2500244542791652,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.6666676972757433,0.9166921515549085,0.41664324299657807,0.0,0.41668147753058626,0.6667059318097515,0.7500351283034874,0.6666676972757433,0.41664324299657807
0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643,0.41668147753058626,0.249986219745157,0.5000106740243222,0.8333247205271643,0.41668147753058626,0.0,0.2500244542791652,0.6666676972757433,0.7500351283034874,0.8333247205271643
0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.41668147753058626,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874,0.6667059318097515,0.33327581196883393,0.249986219745157,0.7500351283034874,0.6667059318097515,0.2500244542791652,0.0,0.41664324299657807,0.5000106740243222,0.7500351283034874
0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.8333247205271643,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351,0.7500351283034874,0.41668147753058626,0.4998946006862468,0.6666294627417351,0.7500351283034874,0.6666676972757433,0.41664324299657807,0.0,0.41660500846256987,0.6666294627417351
0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.9166921515549085,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909,0.6666676972757433,0.8332864859931561,0.2500244542791652,0.5832620317139909,0.6666676972757433,0.7500351283034874,0.5000106740243222,0.41660500846256987,0.0,0.5832620317139909
0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.6666676972757433,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0,0.41664324299657807,1.0833109402723213,0.8332864859931561,0.0,0.41664324299657807,0.8333247205271643,0.7500351283034874,0.6666294627417351,0.5832620317139909,0.0
