0.6666676972757433,1.083342020964361,1.2499918903738134,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.41664324299657807,0.6666676972757433,1.083342020964361,1.2499918903738134,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.33323757743482574,0.666557149213407,0.5833440260577465,0.8333995610289513,1.2499918903738134,1.2500555349712048,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.33323757743482574,0.666557149213407,0.5833440260577465,0.8333995610289513,1.2499918903738134,1.2500555349712048,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823
0.6666676972757433,0.9167557961522999,1.0834056655617523,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.41664324299657807,0.6666676972757433,0.9167557961522999,1.0834056655617523,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.0,0.3333195717785813,0.9165816034925722,1.000050913651716,1.0834056655617523,1.2500555349712048,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.0,0.3333195717785813,0.9165816034925722,1.000050913651716,1.0834056655617523,1.2500555349712048,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434
0.8332992169388316,0.9166738018085443,0.9167374464059357,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.5832747626596664,0.8332992169388316,0.9166738018085443,0.9167374464059357,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.3333195717785813,0.0,0.7499755457208348,0.9999689193079604,0.9167374464059357,1.0833873158153882,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.3333195717785813,0.0,0.7499755457208348,0.9999689193079604,0.9167374464059357,1.0833873158153882,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199
0.5832747626596664,0.999949086348284,0.8332992169388316,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.49993836049599416,0.5832747626596664,0.999949086348284,0.8332992169388316,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.9165816034925722,0.7499755457208348,0.0,0.7500066264128744,0.8332992169388316,0.833362861536223,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.9165816034925722,0.7499755457208348,0.0,0.7500066264128744,0.8332992169388316,0.833362861536223,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031
0.49996944118803377,0.4166559739422535,0.583305843351706,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,0.749993895467199,0.49996944118803377,0.4166559739422535,0.583305843351706,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,1.000050913651716,0.9999689193079604,0.7500066264128744,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,1.000050913651716,0.9999689193079604,0.7500066264128744,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968
0.5833241930980702,0.16664986940945248,0.0,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,0.8333486473772354,0.5833241930980702,0.16664986940945248,0.0,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,1.0834056655617523,0.9167374464059357,0.8332992169388316,0.583305843351706,0.0,0.16664986940945248,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,1.0834056655617523,0.9167374464059357,0.8332992169388316,0.583305843351706,0.0,0.16664986940945248,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396
0.7499740625075226,0.33329973881890496,0.16664986940945248,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,0.9999985167866878,0.7499740625075226,0.33329973881890496,0.16664986940945248,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,1.2500555349712048,1.0833873158153882,0.833362861536223,0.4166559739422535,0.16664986940945248,0.0,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,1.2500555349712048,1.0833873158153882,0.833362861536223,0.4166559739422535,0.16664986940945248,0.0,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871
0.9999801670403237,0.583305843351706,0.4166559739422535,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.2500046213194889,0.9999801670403237,0.583305843351706,0.4166559739422535,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.0000494304384038,0.8333812112825871,1.083368966069024,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.0000494304384038,0.8333812112825871,1.083368966069024,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507
0.9999801670403237,0.583305843351706,0.4166559739422535,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,0.9166437648766514,0.9999801670403237,0.583305843351706,0.4166559739422535,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,1.1667007830611684,0.8333812112825871,0.5833567570034219,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,1.1667007830611684,0.8333812112825871,0.5833567570034219,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861
0.9166126841846118,1.0000127309456754,0.833362861536223,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,1.166637138463777,0.9166126841846118,1.0000127309456754,0.833362861536223,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,0.749993895467199,0.9167272424337192,0.8333501305905475,0.5833567570034219,0.833362861536223,0.6667129921267705,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,0.749993895467199,0.9167272424337192,0.8333501305905475,0.5833567570034219,0.833362861536223,0.6667129921267705,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834
1.083342020964361,0.9999674360946482,1.0000310806920396,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.8333175666851957,1.083342020964361,0.9999674360946482,1.0000310806920396,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.7499119011234434,0.749993895467199,0.8334321249343031,1.0833236712179968,1.0000310806920396,0.8333812112825871,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.7499119011234434,0.749993895467199,0.8334321249343031,1.0833236712179968,1.0000310806920396,0.8333812112825871,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0
0.6666676972757433,1.083342020964361,1.2499918903738134,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.41664324299657807,0.6666676972757433,1.083342020964361,1.2499918903738134,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.33323757743482574,0.666557149213407,0.5833440260577465,0.8333995610289513,1.2499918903738134,1.2500555349712048,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823,0.0,0.33323757743482574,0.666557149213407,0.5833440260577465,0.8333995610289513,1.2499918903738134,1.2500555349712048,1.1667007830611684,1.1667007830611684,0.749993895467199,0.5833256763113823
0.6666676972757433,0.9167557961522999,1.0834056655617523,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.41664324299657807,0.6666676972757433,0.9167557961522999,1.0834056655617523,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.0,0.3333195717785813,0.9165816034925722,1.000050913651716,1.0834056655617523,1.2500555349712048,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434,0.33323757743482574,0.0,0.3333195717785813,0.9165816034925722,1.000050913651716,1.0834056655617523,1.2500555349712048,1.0000494304384038,1.1667007830611684,0.749993895467199,0.7499119011234434
0.8332992169388316,0.9166738018085443,0.9167374464059357,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.5832747626596664,0.8332992169388316,0.9166738018085443,0.9167374464059357,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.3333195717785813,0.0,0.7499755457208348,0.9999689193079604,0.9167374464059357,1.0833873158153882,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199,0.666557149213407,0.3333195717785813,0.0,0.7499755457208348,0.9999689193079604,0.9167374464059357,1.0833873158153882,0.8333812112825871,0.8333812112825871,0.9167272424337192,0.749993895467199
0.5832747626596664,0.999949086348284,0.8332992169388316,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.49993836049599416,0.5832747626596664,0.999949086348284,0.8332992169388316,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.9165816034925722,0.7499755457208348,0.0,0.7500066264128744,0.8332992169388316,0.833362861536223,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031,0.5833440260577465,0.9165816034925722,0.7499755457208348,0.0,0.7500066264128744,0.8332992169388316,0.833362861536223,1.083368966069024,0.5833567570034219,0.8333501305905475,0.8334321249343031
0.49996944118803377,0.4166559739422535,0.583305843351706,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,0.749993895467199,0.49996944118803377,0.4166559739422535,0.583305843351706,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,1.000050913651716,0.9999689193079604,0.7500066264128744,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968,0.8333995610289513,1.000050913651716,0.9999689193079604,0.7500066264128744,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.6666620784750545,0.5833567570034219,1.0833236712179968
0.5833241930980702,0.16664986940945248,0.0,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,0.8333486473772354,0.5833241930980702,0.16664986940945248,0.0,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,1.0834056655617523,0.9167374464059357,0.8332992169388316,0.583305843351706,0.0,0.16664986940945248,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396,1.2499918903738134,1.0834056655617523,0.9167374464059357,0.8332992169388316,0.583305843351706,0.0,0.16664986940945248,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000310806920396
0.7499740625075226,0.33329973881890496,0.16664986940945248,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,0.9999985167866878,0.7499740625075226,0.33329973881890496,0.16664986940945248,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,1.2500555349712048,1.0833873158153882,0.833362861536223,0.4166559739422535,0.16664986940945248,0.0,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871,1.2500555349712048,1.2500555349712048,1.0833873158153882,0.833362861536223,0.4166559739422535,0.16664986940945248,0.0,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333812112825871
0.9999801670403237,0.583305843351706,0.4166559739422535,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.2500046213194889,0.9999801670403237,0.583305843351706,0.4166559739422535,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.0000494304384038,0.8333812112825871,1.083368966069024,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507,1.1667007830611684,1.0000494304384038,0.8333812112825871,1.083368966069024,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.0,0.5000122090656021,0.41670688759396945,0.7500264593725507
0.9999801670403237,0.583305843351706,0.4166559739422535,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,0.9166437648766514,0.9999801670403237,0.583305843351706,0.4166559739422535,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,1.1667007830611684,0.8333812112825871,0.5833567570034219,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861,1.1667007830611684,1.1667007830611684,0.8333812112825871,0.5833567570034219,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.0,0.9167190966595715,0.5833751067497861
0.9166126841846118,1.0000127309456754,0.833362861536223,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,1.166637138463777,0.9166126841846118,1.0000127309456754,0.833362861536223,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,0.749993895467199,0.9167272424337192,0.8333501305905475,0.5833567570034219,0.833362861536223,0.6667129921267705,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834,0.749993895467199,0.749993895467199,0.9167272424337192,0.8333501305905475,0.5833567570034219,0.833362861536223,0.6667129921267705,0.41670688759396945,0.9167190966595715,0.0,0.8333317808441834
1.083342020964361,0.9999674360946482,1.0000310806920396,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.8333175666851957,1.083342020964361,0.9999674360946482,1.0000310806920396,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.7499119011234434,0.749993895467199,0.8334321249343031,1.0833236712179968,1.0000310806920396,0.8333812112825871,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0,0.5833256763113823,0.7499119011234434,0.749993895467199,0.8334321249343031,1.0833236712179968,1.0000310806920396,0.8333812112825871,0.7500264593725507,0.5833751067497861,0.8333317808441834,0.0
