0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0
0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.4166870028063254,0.749962866603127,0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021
0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5833129971936746,0.5833368722157779,0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021
0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0
0.8332636547311996,0.499956762070326,0.4166870028063254,0.6666931073391265,0.7499984288107591,0.6667129921267705,0.9166708035062641,0.8332636547311996,0.5833368722157779,0.5833129971936746,0.5833129971936746,0.4166870028063254,0.5833129971936746,0.5833129971936746,0.0,0.4999639159122946,0.8332636547311996,0.499956762070326,0.4166870028063254,0.6666931073391265,0.7499984288107591,0.6667129921267705,0.9166708035062641,0.8332636547311996,0.5833368722157779,0.5833129971936746,0.5833129971936746,0.4166870028063254,0.5833129971936746,0.5833129971936746
0.6666137853217471,0.6666066314797785,0.749962866603127,0.8333429767485789,1.0833363503357045,0.6666493475293791,0.41670688759396945,0.6666137853217471,0.9166127360125795,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779,0.749962866603127,0.4999639159122946,0.0,0.6666137853217471,0.6666066314797785,0.749962866603127,0.8333429767485789,1.0833363503357045,0.6666493475293791,0.41670688759396945,0.6666137853217471,0.9166127360125795,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779,0.749962866603127
0.0,0.33330689266087354,0.749962866603127,0.9999689711359281,1.2500498643425484,1.166637138463777,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779,0.8332636547311996,0.6666137853217471,0.0,0.33330689266087354,0.749962866603127,0.9999689711359281,1.2500498643425484,1.166637138463777,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779
0.33330689266087354,0.0,0.4166559739422535,0.6666620784750545,1.083368966069024,1.1666697541970965,0.9166000050669041,0.33330689266087354,0.25000610453280103,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.499956762070326,0.6666066314797785,0.33330689266087354,0.0,0.4166559739422535,0.6666620784750545,1.083368966069024,1.1666697541970965,0.9166000050669041,0.33330689266087354,0.25000610453280103,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535,0.4166559739422535
0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.4166870028063254,0.749962866603127,0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021
0.9999689711359281,0.6666620784750545,0.25000610453280103,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9999689711359281,0.4166559739422535,0.25000610453280103,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.7500183135984031,0.6666931073391265,0.8333429767485789,0.9999689711359281,0.6666620784750545,0.25000610453280103,0.0,0.41670688759396945,0.8333938904002949,1.2500498643425484,0.9999689711359281,0.4166559739422535,0.25000610453280103,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.7500183135984031
1.2500498643425484,1.083368966069024,0.6667129921267705,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.2500498643425484,0.833362861536223,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.7499984288107591,1.0833363503357045,1.2500498643425484,1.083368966069024,0.6667129921267705,0.41670688759396945,0.0,0.4166870028063254,1.000031028864072,1.2500498643425484,0.833362861536223,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.6667129921267705
1.166637138463777,1.1666697541970965,1.083399994933096,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.750013780254843,0.750013780254843,0.6667129921267705,0.6666493475293791,1.166637138463777,1.1666697541970965,1.083399994933096,0.8333938904002949,0.4166870028063254,0.0,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.750013780254843,0.750013780254843
0.5832931124060305,0.9166000050669041,1.1666697541970965,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965,1.0000437598097474,0.6666575451314944,0.9166708035062641,0.41670688759396945,0.5832931124060305,0.9166000050669041,1.1666697541970965,1.2500498643425484,1.000031028864072,0.5833440260577465,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965,1.0000437598097474,0.6666575451314944
0.0,0.33330689266087354,0.749962866603127,0.9999689711359281,1.2500498643425484,1.166637138463777,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779,0.8332636547311996,0.6666137853217471,0.0,0.33330689266087354,0.749962866603127,0.9999689711359281,1.2500498643425484,1.166637138463777,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.749962866603127,0.5833368722157779
0.5833129971936746,0.25000610453280103,0.16664986940945248,0.4166559739422535,0.833362861536223,1.2500498643425484,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.6666620784750545,0.5833368722157779,0.9166127360125795,0.5833129971936746,0.25000610453280103,0.16664986940945248,0.4166559739422535,0.833362861536223,1.2500498643425484,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.6666620784750545
0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5833129971936746,0.5833368722157779,0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021
0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0
0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.4166870028063254,0.749962866603127,0.749962866603127,0.4166559739422535,0.0,0.25000610453280103,0.6667129921267705,1.083399994933096,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021
0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.5833129971936746,0.5833368722157779,0.749962866603127,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.6667129921267705,0.750013780254843,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021
0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.4166559739422535,0.5000122090656021,0.7500183135984031,0.6667129921267705,0.750013780254843,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.0
