1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.8333302424868094,0.5832947025913722,0.3333395117102871,0.3333395117102871,0.49997824035940575,0.3332774572982373,0.0,0.3332774572982373,0.3332774572982373,0.4166631152882161,0.833337383832772,1.0833673633876764,1.2499933577750255,0.8333811436425194,0.9167034100596716,0.9167145633160114,1.1667007830611684,1.2500355398954373,1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.8333302424868094,0.5832947025913722,0.3333395117102871,0.3333395117102871,0.49997824035940575,0.3332774572982373,0.0,0.3332774572982373,0.3332774572982373,0.4166631152882161,0.833337383832772,1.0833673633876764,1.2499933577750255,0.8333811436425194,0.9167034100596716,0.9167145633160114
1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.6667042480994603,0.5832947025913722,0.6666169690085244,0.3333395117102871,0.16670078306116842,0.3332774572982373,0.3332774572982373,0.0,0.3332774572982373,0.7499405725864534,0.833337383832772,0.9167159004767882,1.0833673633876764,1.1666586009407567,0.9167034100596716,0.9167145633160114,1.0000493201502803,1.2500355398954373,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.6667042480994603,0.5832947025913722,0.6666169690085244,0.3333395117102871,0.16670078306116842,0.3332774572982373,0.3332774572982373,0.0,0.3332774572982373,0.7499405725864534,0.833337383832772,0.9167159004767882,1.0833673633876764,1.1666586009407567,0.9167034100596716,0.9167145633160114
1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996,1.1667007830611684,1.2500355398954373,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996
1.1666809107695304,0.9999928586540374,0.8333668642666883,1.1666809107695304,1.2499933577750255,0.6666803605813509,0.083323603577929,0.7500026269985032,0.9166413556476218,0.4166631152882161,0.4166631152882161,0.7499405725864534,0.4166631152882161,0.0,0.5833257314554441,1.1666697575131906,0.8333302424868094,0.5833652355101613,0.6666875019273135,0.6667029109386835,0.9166891306838405,1.0000238875181093,1.1666809107695304,0.9999928586540374,0.8333668642666883,1.1666809107695304,1.2499933577750255,0.6666803605813509,0.083323603577929,0.7500026269985032,0.9166413556476218,0.4166631152882161,0.4166631152882161,0.7499405725864534,0.4166631152882161,0.0,0.5833257314554441,1.1666697575131906,0.8333302424868094,0.5833652355101613,0.6666875019273135,0.6667029109386835
0.7500066422249745,0.7500066422249745,0.5833185901094815,0.7500066422249745,1.1666809107695304,1.250006092036795,0.6666493350333731,0.4999978721224849,1.0000381668939404,0.9999888467436602,0.833337383832772,0.833337383832772,0.9999888467436602,0.5833257314554441,0.0,0.5833440260577465,0.9166692583922025,0.6666421936874105,0.5833342099621834,0.25002438663909743,0.3333633992283964,0.5833496189735534,0.7500066422249745,0.7500066422249745,0.5833185901094815,0.7500066422249745,1.1666809107695304,1.250006092036795,0.6666493350333731,0.4999978721224849,1.0000381668939404,0.9999888467436602,0.833337383832772,0.833337383832772,0.9999888467436602,0.5833257314554441,0.0,0.5833440260577465,0.9166692583922025,0.6666421936874105,0.5833342099621834,0.25002438663909743
0.166662616167228,0.4999766626700701,0.4999766626700701,0.166662616167228,0.5833368847117839,1.1666498819054585,1.2499933610911196,0.7500278516773893,0.7500151174156198,1.2499933577750255,1.0833673633876764,0.9167159004767882,1.2499933577750255,1.1666697575131906,0.5833440260577465,0.0,0.6666392788372981,0.9166254985824551,0.6666294627417351,0.4999668465745071,0.24998062682935007,0.33331963941864906,0.166662616167228,0.4999766626700701,0.4999766626700701,0.166662616167228,0.5833368847117839,1.1666498819054585,1.2499933610911196,0.7500278516773893,0.7500151174156198,1.2499933577750255,1.0833673633876764,0.9167159004767882,1.2499933577750255,1.1666697575131906,0.5833440260577465,0.0,0.6666392788372981,0.9166254985824551,0.6666294627417351,0.4999668465745071
0.4999766626700701,0.166662616167228,0.4999766626700701,0.4999766626700701,0.4166631152882161,0.6666986551836533,0.9166538460647384,1.2499933610911196,0.9166665803265079,0.9167159004767882,1.2499933577750255,1.0833673633876764,0.9167159004767882,0.8333302424868094,0.9166692583922025,0.6666392788372981,0.0,0.5833002662479991,0.6666294627417351,0.8332920789089631,0.5833058591638061,0.33331963941864906,0.4999766626700701,0.166662616167228,0.4999766626700701,0.4999766626700701,0.4166631152882161,0.6666986551836533,0.9166538460647384,1.2499933610911196,0.9166665803265079,0.9167159004767882,1.2499933577750255,1.0833673633876764,0.9167159004767882,0.8333302424868094,0.9166692583922025,0.6666392788372981,0.0,0.5833002662479991,0.6666294627417351,0.8332920789089631
0.7499628824152271,0.7499628824152271,0.416648835912385,0.7499628824152271,0.8333161743803572,0.5833638983493845,0.5000416319322323,0.8333190892304696,1.1666458699950812,0.8333811436425194,0.8333811436425194,1.1666586009407567,0.8333811436425194,0.5833652355101613,0.6666421936874105,0.9166254985824551,0.5833002662479991,0.0,0.41664324299657807,0.7499530663196641,0.8332920789089631,0.5833058591638061,0.7499628824152271,0.7499628824152271,0.416648835912385,0.7499628824152271,0.8333161743803572,0.5833638983493845,0.5000416319322323,0.8333190892304696,1.1666458699950812,0.8333811436425194,0.8333811436425194,1.1666586009407567,0.8333811436425194,0.5833652355101613,0.6666421936874105,0.9166254985824551,0.5833002662479991,0.0,0.41664324299657807,0.7499530663196641
0.8332920789089631,0.8332920789089631,0.8332920789089631,0.8332920789089631,0.9166453708740931,0.8333599341901046,0.5833638983493845,0.5833638983493845,0.7500026269985032,0.9167034100596716,0.9167034100596716,0.9167034100596716,0.9167034100596716,0.6666875019273135,0.5833342099621834,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.0,0.333309823323086,0.583296043068243,0.666635055657542,0.8332920789089631,0.8332920789089631,0.8332920789089631,0.8332920789089631,0.9166453708740931,0.8333599341901046,0.5833638983493845,0.5833638983493845,0.7500026269985032,0.9167034100596716,0.9167034100596716,0.9167034100596716,0.9167034100596716,0.6666875019273135,0.5833342099621834,0.6666294627417351,0.6666294627417351,0.41664324299657807,0.0,0.333309823323086
0.6666294627417351,0.6666294627417351,0.6666294627417351,0.6666294627417351,1.083303731286291,1.1666697575131906,0.7500265145166125,0.5833750516057243,0.750013780254843,1.0833660262268996,0.9167145633160114,0.9167145633160114,1.0833660262268996,0.6667029109386835,0.25002438663909743,0.4999668465745071,0.8332920789089631,0.7499530663196641,0.333309823323086,0.0,0.249986219745157,0.499972439490314,0.6666294627417351,0.6666294627417351,0.6666294627417351,0.6666294627417351,1.083303731286291,1.1666697575131906,0.7500265145166125,0.5833750516057243,0.750013780254843,1.0833660262268996,0.9167145633160114,0.9167145633160114,1.0833660262268996,0.6667029109386835,0.25002438663909743,0.4999668465745071,0.8332920789089631,0.7499530663196641,0.333309823323086,0.0
0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.833317511541134,1.2500045143474594,1.0000127342617695,0.8333612713508813,0.8333485370891118,1.1667007830611684,1.1667007830611684,1.0000493201502803,1.1667007830611684,0.9166891306838405,0.3333633992283964,0.24998062682935007,0.5833058591638061,0.8332920789089631,0.583296043068243,0.249986219745157,0.0,0.249986219745157,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.41664324299657807,0.833317511541134,1.2500045143474594,1.0000127342617695,0.8333612713508813,0.8333485370891118,1.1667007830611684,1.1667007830611684,1.0000493201502803,1.1667007830611684,0.9166891306838405,0.3333633992283964,0.24998062682935007,0.5833058591638061,0.8332920789089631,0.583296043068243,0.249986219745157
0.16665702325142107,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.583331291795977,1.0000182946023024,1.0833474910960383,1.0833474910960383,1.0833347568342688,1.2500355398954373,1.2500355398954373,1.2500355398954373,1.2500355398954373,1.0000238875181093,0.5833496189735534,0.33331963941864906,0.33331963941864906,0.5833058591638061,0.666635055657542,0.499972439490314,0.249986219745157,0.0,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.16665702325142107,0.583331291795977,1.0000182946023024,1.0833474910960383,1.0833474910960383,1.0833347568342688,1.2500355398954373,1.2500355398954373,1.2500355398954373,1.2500355398954373,1.0000238875181093,0.5833496189735534,0.33331963941864906,0.33331963941864906,0.5833058591638061,0.666635055657542,0.499972439490314
0.0,0.33331404650284213,0.33331404650284213,0.0,0.4166742685445559,0.9999872657382305,1.2500045143474594,0.9166904678446173,0.9166777335828478,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.1666809107695304,0.7500066422249745,0.166662616167228,0.4999766626700701,0.7499628824152271,0.8332920789089631,0.6666294627417351,0.41664324299657807,0.16665702325142107,0.0,0.33331404650284213,0.33331404650284213,0.0,0.4166742685445559,0.9999872657382305,1.2500045143474594,0.9166904678446173,0.9166777335828478,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.1666809107695304,0.7500066422249745,0.166662616167228,0.4999766626700701,0.7499628824152271,0.8332920789089631,0.6666294627417351
0.33331404650284213,0.0,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.8333612713508813,1.0833164622319664,1.2500045143474594,0.9166777335828478,1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.166662616167228,0.7499628824152271,0.8332920789089631,0.6666294627417351,0.41664324299657807,0.16665702325142107,0.33331404650284213,0.0,0.33331404650284213,0.33331404650284213,0.4166742685445559,0.8333612713508813,1.0833164622319664,1.2500045143474594,0.9166777335828478,1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.9999928586540374,0.7500066422249745,0.4999766626700701,0.166662616167228,0.7499628824152271,0.8332920789089631,0.6666294627417351
0.33331404650284213,0.33331404650284213,0.0,0.33331404650284213,0.749988315047398,0.8333612713508813,0.9166904678446173,1.0833164622319664,1.24999178008569,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.8333668642666883,0.5833185901094815,0.4999766626700701,0.4999766626700701,0.416648835912385,0.8332920789089631,0.6666294627417351,0.41664324299657807,0.16665702325142107,0.33331404650284213,0.33331404650284213,0.0,0.33331404650284213,0.749988315047398,0.8333612713508813,0.9166904678446173,1.0833164622319664,1.24999178008569,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.8333668642666883,0.5833185901094815,0.4999766626700701,0.4999766626700701,0.416648835912385,0.8332920789089631,0.6666294627417351
0.0,0.33331404650284213,0.33331404650284213,0.0,0.4166742685445559,0.9999872657382305,1.2500045143474594,0.9166904678446173,0.9166777335828478,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.1666809107695304,0.7500066422249745,0.166662616167228,0.4999766626700701,0.7499628824152271,0.8332920789089631,0.6666294627417351,0.41664324299657807,0.16665702325142107,0.0,0.33331404650284213,0.33331404650284213,0.0,0.4166742685445559,0.9999872657382305,1.2500045143474594,0.9166904678446173,0.9166777335828478,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.1666809107695304,0.7500066422249745,0.166662616167228,0.4999766626700701,0.7499628824152271,0.8332920789089631,0.6666294627417351
0.4166742685445559,0.4166742685445559,0.749988315047398,0.4166742685445559,0.0,0.5833129971936746,1.1666697541970965,0.8333302458029035,0.5000034650382918,0.8333302424868094,0.8333302424868094,0.6667042480994603,0.8333302424868094,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.4166631152882161,0.8333161743803572,0.9166453708740931,1.083303731286291,0.833317511541134,0.583331291795977,0.4166742685445559,0.4166742685445559,0.749988315047398,0.4166742685445559,0.0,0.5833129971936746,1.1666697541970965,0.8333302458029035,0.5000034650382918,0.8333302424868094,0.8333302424868094,0.6667042480994603,0.8333302424868094,1.2499933577750255,1.1666809107695304,0.5833368847117839,0.4166631152882161,0.8333161743803572,0.9166453708740931,1.083303731286291
0.9999872657382305,0.8333612713508813,0.8333612713508813,0.9999872657382305,0.5833129971936746,0.0,0.5833567570034219,0.9166342143016593,0.5832819716456967,0.25001724529313485,0.5832947025913722,0.5832947025913722,0.25001724529313485,0.6666803605813509,1.250006092036795,1.1666498819054585,0.6666986551836533,0.5833638983493845,0.8333599341901046,1.1666697575131906,1.2500045143474594,1.0000182946023024,0.9999872657382305,0.8333612713508813,0.8333612713508813,0.9999872657382305,0.5833129971936746,0.0,0.5833567570034219,0.9166342143016593,0.5832819716456967,0.25001724529313485,0.5832947025913722,0.5832947025913722,0.25001724529313485,0.6666803605813509,1.250006092036795,1.1666498819054585,0.6666986551836533,0.5833638983493845,0.8333599341901046,1.1666697575131906
1.2500045143474594,1.0833164622319664,0.9166904678446173,1.2500045143474594,1.1666697541970965,0.5833567570034219,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.3333395117102871,0.6666169690085244,0.3333395117102871,0.083323603577929,0.6666493350333731,1.2499933610911196,0.9166538460647384,0.5000416319322323,0.5833638983493845,0.7500265145166125,1.0000127342617695,1.0833474910960383,1.2500045143474594,1.0833164622319664,0.9166904678446173,1.2500045143474594,1.1666697541970965,0.5833567570034219,0.0,0.6666790234205742,0.8333177520696928,0.3333395117102871,0.3333395117102871,0.6666169690085244,0.3333395117102871,0.083323603577929,0.6666493350333731,1.2499933610911196,0.9166538460647384,0.5000416319322323,0.5833638983493845,0.7500265145166125
0.9166904678446173,1.2500045143474594,1.0833164622319664,0.9166904678446173,0.8333302458029035,0.9166342143016593,0.6666790234205742,0.0,0.5000402947714555,0.6666169690085244,0.3333395117102871,0.3333395117102871,0.6666169690085244,0.7500026269985032,0.4999978721224849,0.7500278516773893,1.2499933610911196,0.8333190892304696,0.5833638983493845,0.5833750516057243,0.8333612713508813,1.0833474910960383,0.9166904678446173,1.2500045143474594,1.0833164622319664,0.9166904678446173,0.8333302458029035,0.9166342143016593,0.6666790234205742,0.0,0.5000402947714555,0.6666169690085244,0.3333395117102871,0.3333395117102871,0.6666169690085244,0.7500026269985032,0.4999978721224849,0.7500278516773893,1.2499933610911196,0.8333190892304696,0.5833638983493845,0.5833750516057243
0.9166777335828478,0.9166777335828478,1.24999178008569,0.9166777335828478,0.5000034650382918,0.5832819716456967,0.8333177520696928,0.5000402947714555,0.0,0.49997824035940575,0.49997824035940575,0.16670078306116842,0.49997824035940575,0.9166413556476218,1.0000381668939404,0.7500151174156198,0.9166665803265079,1.1666458699950812,0.7500026269985032,0.750013780254843,0.8333485370891118,1.0833347568342688,0.9166777335828478,0.9166777335828478,1.24999178008569,0.9166777335828478,0.5000034650382918,0.5832819716456967,0.8333177520696928,0.5000402947714555,0.0,0.49997824035940575,0.49997824035940575,0.16670078306116842,0.49997824035940575,0.9166413556476218,1.0000381668939404,0.7500151174156198,0.9166665803265079,1.1666458699950812,0.7500026269985032,0.750013780254843
1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996,1.1667007830611684,1.2500355398954373,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996
1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.8333302424868094,0.5832947025913722,0.3333395117102871,0.3333395117102871,0.49997824035940575,0.3332774572982373,0.0,0.3332774572982373,0.3332774572982373,0.4166631152882161,0.833337383832772,1.0833673633876764,1.2499933577750255,0.8333811436425194,0.9167034100596716,0.9167145633160114,1.1667007830611684,1.2500355398954373,1.0833785166440162,1.2500045110313653,1.0833785166440162,1.0833785166440162,0.8333302424868094,0.5832947025913722,0.3333395117102871,0.3333395117102871,0.49997824035940575,0.3332774572982373,0.0,0.3332774572982373,0.3332774572982373,0.4166631152882161,0.833337383832772,1.0833673633876764,1.2499933577750255,0.8333811436425194,0.9167034100596716,0.9167145633160114
1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.6667042480994603,0.5832947025913722,0.6666169690085244,0.3333395117102871,0.16670078306116842,0.3332774572982373,0.3332774572982373,0.0,0.3332774572982373,0.7499405725864534,0.833337383832772,0.9167159004767882,1.0833673633876764,1.1666586009407567,0.9167034100596716,0.9167145633160114,1.0000493201502803,1.2500355398954373,1.0833785166440162,1.0833785166440162,1.2500045110313653,1.0833785166440162,0.6667042480994603,0.5832947025913722,0.6666169690085244,0.3333395117102871,0.16670078306116842,0.3332774572982373,0.3332774572982373,0.0,0.3332774572982373,0.7499405725864534,0.833337383832772,0.9167159004767882,1.0833673633876764,1.1666586009407567,0.9167034100596716,0.9167145633160114
1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996,1.1667007830611684,1.2500355398954373,1.2500045110313653,1.0833785166440162,1.0833785166440162,1.2500045110313653,0.8333302424868094,0.25001724529313485,0.3333395117102871,0.6666169690085244,0.49997824035940575,0.0,0.3332774572982373,0.3332774572982373,0.0,0.4166631152882161,0.9999888467436602,1.2499933577750255,0.9167159004767882,0.8333811436425194,0.9167034100596716,1.0833660262268996
1.1666809107695304,0.9999928586540374,0.8333668642666883,1.1666809107695304,1.2499933577750255,0.6666803605813509,0.083323603577929,0.7500026269985032,0.9166413556476218,0.4166631152882161,0.4166631152882161,0.7499405725864534,0.4166631152882161,0.0,0.5833257314554441,1.1666697575131906,0.8333302424868094,0.5833652355101613,0.6666875019273135,0.6667029109386835,0.9166891306838405,1.0000238875181093,1.1666809107695304,0.9999928586540374,0.8333668642666883,1.1666809107695304,1.2499933577750255,0.6666803605813509,0.083323603577929,0.7500026269985032,0.9166413556476218,0.4166631152882161,0.4166631152882161,0.7499405725864534,0.4166631152882161,0.0,0.5833257314554441,1.1666697575131906,0.8333302424868094,0.5833652355101613,0.6666875019273135,0.6667029109386835
0.7500066422249745,0.7500066422249745,0.5833185901094815,0.7500066422249745,1.1666809107695304,1.250006092036795,0.6666493350333731,0.4999978721224849,1.0000381668939404,0.9999888467436602,0.833337383832772,0.833337383832772,0.9999888467436602,0.5833257314554441,0.0,0.5833440260577465,0.9166692583922025,0.6666421936874105,0.5833342099621834,0.25002438663909743,0.3333633992283964,0.5833496189735534,0.7500066422249745,0.7500066422249745,0.5833185901094815,0.7500066422249745,1.1666809107695304,1.250006092036795,0.6666493350333731,0.4999978721224849,1.0000381668939404,0.9999888467436602,0.833337383832772,0.833337383832772,0.9999888467436602,0.5833257314554441,0.0,0.5833440260577465,0.9166692583922025,0.6666421936874105,0.5833342099621834,0.25002438663909743
0.166662616167228,0.4999766626700701,0.4999766626700701,0.166662616167228,0.5833368847117839,1.1666498819054585,1.2499933610911196,0.7500278516773893,0.7500151174156198,1.2499933577750255,1.0833673633876764,0.9167159004767882,1.2499933577750255,1.1666697575131906,0.5833440260577465,0.0,0.6666392788372981,0.9166254985824551,0.6666294627417351,0.4999668465745071,0.24998062682935007,0.33331963941864906,0.166662616167228,0.4999766626700701,0.4999766626700701,0.166662616167228,0.5833368847117839,1.1666498819054585,1.2499933610911196,0.7500278516773893,0.7500151174156198,1.2499933577750255,1.0833673633876764,0.9167159004767882,1.2499933577750255,1.1666697575131906,0.5833440260577465,0.0,0.6666392788372981,0.9166254985824551,0.6666294627417351,0.4999668465745071
