1.0833801101454519,0.749993895467199,0.25000610453280103,1.0833801101454519,0.4166870028063254,0.4166742685445559,0.916686477610158,1.0000326190494135,0.49999232427795803,0.9166946785283674,0.0,0.749993895467199,0.9166198898545481,0.4166559739422535,0.749993895467199,0.749962866603127,0.5833129971936746,0.8333302424868094,0.9999872657382305,0.4166448331819197,1.1666808982735244,0.25000610453280103,1.0833801101454519,0.4166870028063254,0.4166742685445559,0.916686477610158,1.0000326190494135,0.49999232427795803,0.9166946785283674,0.0,0.749993895467199,0.9166198898545481,0.4166559739422535,0.749993895467199,0.749962866603127,0.5833129971936746,0.8333302424868094,0.9999872657382305,0.4166448331819197
0.5000122090656021,1.0,1.0,0.5000122090656021,0.6666931073391265,0.5000543786900078,0.666680373077357,1.0833872606713264,1.083399994933096,0.8332992169388316,0.749993895467199,0.0,0.6666137853217471,0.8332636547311996,0.33329973881890496,0.499956762070326,0.33330689266087354,0.25002439913510344,0.7499811612054295,0.9999872657382305,0.5833129971936746,1.0,0.5000122090656021,0.6666931073391265,0.5000543786900078,0.666680373077357,1.0833872606713264,1.083399994933096,0.8332992169388316,0.749993895467199,0.0,0.6666137853217471,0.8332636547311996,0.33329973881890496,0.499956762070326,0.33330689266087354,0.25002439913510344,0.7499811612054295,0.9999872657382305
1.0,0.5000122090656021,1.0,1.0,0.8333191017264756,0.666680373077357,0.5000543786900078,0.5833597001616404,1.083399994933096,0.6667129921267705,0.9166198898545481,0.6666137853217471,0.0,0.4999639159122946,0.6666137853217471,0.499956762070326,0.6666066314797785,0.5833241379540084,0.08336737588368237,0.8333612713508813,0.5833129971936746,1.0,1.0,0.8333191017264756,0.666680373077357,0.5000543786900078,0.5833597001616404,1.083399994933096,0.6667129921267705,0.9166198898545481,0.6666137853217471,0.0,0.4999639159122946,0.6666137853217471,0.499956762070326,0.6666066314797785,0.5833241379540084,0.08336737588368237,0.8333612713508813
1.1666498694094525,0.8333501305905475,0.6666620784750545,1.1666498694094525,0.8333429767485789,0.8333302424868094,0.8333302424868094,0.9166976216865859,0.9166482982202115,1.000050913651716,0.4166559739422535,0.8332636547311996,0.4999639159122946,0.0,0.4999639159122946,0.33330689266087354,0.499956762070326,0.7499740073634609,0.583331291795977,0.5000233498259359,0.91665091871862,0.6666620784750545,1.1666498694094525,0.8333429767485789,0.8333302424868094,0.8333302424868094,0.9166976216865859,0.9166482982202115,1.000050913651716,0.4166559739422535,0.8332636547311996,0.4999639159122946,0.0,0.4999639159122946,0.33330689266087354,0.499956762070326,0.7499740073634609,0.583331291795977,0.5000233498259359
0.833311947884507,1.0,1.0,0.833311947884507,0.9999928461580314,0.8333541175089128,0.9999801118962619,1.2499734854833875,1.249986219745157,0.8332992169388316,0.749993895467199,0.33329973881890496,0.6666137853217471,0.4999639159122946,0.0,0.16665702325142107,0.33330689266087354,0.5833241379540084,0.7499811612054295,0.9999872657382305,0.5833129971936746,1.0,0.833311947884507,0.9999928461580314,0.8333541175089128,0.9999801118962619,1.2499734854833875,1.249986219745157,0.8332992169388316,0.749993895467199,0.33329973881890496,0.6666137853217471,0.4999639159122946,0.0,0.16665702325142107,0.33330689266087354,0.5833241379540084,0.7499811612054295,0.9999872657382305
0.9999689711359281,0.9999689711359281,0.9999689711359281,0.9999689711359281,0.9999618172939595,0.8333230886448408,0.8333230886448408,1.0833164622319664,1.249955190881085,0.9999562401902526,0.749962866603127,0.499956762070326,0.499956762070326,0.33330689266087354,0.16665702325142107,0.0,0.16664986940945248,0.4166671147025873,0.5833241379540084,0.8333302424868094,0.7499700204450956,0.9999689711359281,0.9999689711359281,0.9999618172939595,0.8333230886448408,0.8333230886448408,1.0833164622319664,1.249955190881085,0.9999562401902526,0.749962866603127,0.499956762070326,0.499956762070326,0.33330689266087354,0.16665702325142107,0.0,0.16664986940945248,0.4166671147025873,0.5833241379540084,0.8333302424868094
0.8333191017264756,1.1666188405453806,0.8333191017264756,0.8333191017264756,0.833311947884507,0.6666732192353884,0.6666732192353884,1.0833801068293578,1.0833053214716326,1.1666061095997051,0.5833129971936746,0.33330689266087354,0.6666066314797785,0.499956762070326,0.33330689266087354,0.16664986940945248,0.0,0.25001724529313485,0.7499740073634609,0.666680373077357,0.9166198898545481,0.8333191017264756,0.8333191017264756,0.833311947884507,0.6666732192353884,0.6666732192353884,1.0833801068293578,1.0833053214716326,1.1666061095997051,0.5833129971936746,0.33330689266087354,0.6666066314797785,0.499956762070326,0.33330689266087354,0.16664986940945248,0.0,0.25001724529313485,0.7499740073634609,0.666680373077357
0.5833018564333408,1.0833363470196105,0.9166015952522457,0.5833018564333408,0.7500294543587369,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000015901853416,1.083323616073935,0.8333302424868094,0.25002439913510344,0.5833241379540084,0.7499740073634609,0.5833241379540084,0.4166671147025873,0.25001724529313485,0.0,0.6666915138376908,0.749962866603127,0.833337396328778,0.9166015952522457,0.5833018564333408,0.7500294543587369,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000015901853416,1.083323616073935,0.8333302424868094,0.25002439913510344,0.5833241379540084,0.7499740073634609,0.5833241379540084,0.4166671147025873,0.25001724529313485,0.0,0.6666915138376908,0.749962866603127
0.9166326241163176,0.4166448331819197,1.0833673758836824,0.9166326241163176,0.7499517258427932,0.7500477489610393,0.4166870028063254,0.49999232427795803,1.0000326190494135,0.5833456162430881,0.9999872657382305,0.7499811612054295,0.08336737588368237,0.583331291795977,0.7499811612054295,0.5833241379540084,0.7499740073634609,0.6666915138376908,0.0,0.9167286472345637,0.4999456213099922,1.0833673758836824,0.9166326241163176,0.7499517258427932,0.7500477489610393,0.4166870028063254,0.49999232427795803,1.0000326190494135,0.5833456162430881,0.9999872657382305,0.7499811612054295,0.08336737588368237,0.583331291795977,0.7499811612054295,0.5833241379540084,0.7499740073634609,0.6666915138376908,0.0,0.9167286472345637
0.8333612713508813,1.0000127342617695,0.16663872864911866,0.8333612713508813,0.8333318359882451,0.6665843499591109,0.5000416444282383,0.5833877858674938,0.41662494839427566,1.166713517322938,0.4166448331819197,0.9999872657382305,0.8333612713508813,0.5000233498259359,0.9999872657382305,0.8333302424868094,0.666680373077357,0.749962866603127,0.9167286472345637,0.0,1.2500482741572068,0.16663872864911866,0.8333612713508813,0.8333318359882451,0.6665843499591109,0.5000416444282383,0.5833877858674938,0.41662494839427566,1.166713517322938,0.4166448331819197,0.9999872657382305,0.8333612713508813,0.5000233498259359,0.9999872657382305,0.8333302424868094,0.666680373077357,0.749962866603127,0.9167286472345637,0.0
0.4166870028063254,0.4166870028063254,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833673758836824,0.9166326241163176,0.6666604882897129,1.0000747886738193,0.249986219745157,1.1666808982735244,0.5833129971936746,0.5833129971936746,0.91665091871862,0.5833129971936746,0.7499700204450956,0.9166198898545481,0.833337396328778,0.4999456213099922,1.2500482741572068,0.0,1.2500610084189763,0.4166870028063254,0.749993895467199,1.0833673758836824,0.9166326241163176,0.6666604882897129,1.0000747886738193,0.249986219745157,1.1666808982735244,0.5833129971936746,0.5833129971936746,0.91665091871862,0.5833129971936746,0.7499700204450956,0.9166198898545481,0.833337396328778,0.4999456213099922,1.2500482741572068
0.8333740056126508,0.8333740056126508,0.0,0.8333740056126508,0.6666931073391265,0.4999456213099922,0.666680373077357,0.7500265145166125,0.249986219745157,1.0000747886738193,0.25000610453280103,1.0,1.0,0.6666620784750545,1.0,0.9999689711359281,0.8333191017264756,0.9166015952522457,1.0833673758836824,0.16663872864911866,1.2500610084189763,0.0,0.8333740056126508,0.6666931073391265,0.4999456213099922,0.666680373077357,0.7500265145166125,0.249986219745157,1.0000747886738193,0.25000610453280103,1.0,1.0,0.6666620784750545,1.0,0.9999689711359281,0.8333191017264756,0.9166015952522457,1.0833673758836824,0.16663872864911866
0.0,0.8333740056126508,0.8333740056126508,0.0,0.6666931073391265,0.8333318359882451,0.4999456213099922,0.5833750516057243,0.5833877858674938,0.6666732225514824,1.0833801101454519,0.5000122090656021,1.0,1.1666498694094525,0.833311947884507,0.9999689711359281,0.8333191017264756,0.5833018564333408,0.9166326241163176,0.8333612713508813,0.4166870028063254,0.8333740056126508,0.0,0.6666931073391265,0.8333318359882451,0.4999456213099922,0.5833750516057243,0.5833877858674938,0.6666732225514824,1.0833801101454519,0.5000122090656021,1.0,1.1666498694094525,0.833311947884507,0.9999689711359281,0.8333191017264756,0.5833018564333408,0.9166326241163176,0.8333612713508813
0.6666931073391265,0.33330689266087354,0.6666931073391265,0.6666931073391265,0.0,0.3333734804164834,0.6666509377147207,0.5833456162430881,0.41670688759396945,0.500007675722042,0.4166870028063254,0.6666931073391265,0.8333191017264756,0.8333429767485789,0.9999928461580314,0.9999618172939595,0.833311947884507,0.7500294543587369,0.7499517258427932,0.8333318359882451,0.749993895467199,0.6666931073391265,0.6666931073391265,0.0,0.3333734804164834,0.6666509377147207,0.5833456162430881,0.41670688759396945,0.500007675722042,0.4166870028063254,0.6666931073391265,0.8333191017264756,0.8333429767485789,0.9999928461580314,0.9999618172939595,0.833311947884507,0.7500294543587369,0.7499517258427932,0.8333318359882451
0.8333318359882451,0.666680373077357,0.4999456213099922,0.8333318359882451,0.3333734804164834,0.0,0.5000122090656021,0.7499843448922068,0.5833456162430881,0.8333811561385254,0.4166742685445559,0.5000543786900078,0.666680373077357,0.8333302424868094,0.8333541175089128,0.8333230886448408,0.6666732192353884,0.4166559739422535,0.7500477489610393,0.6665843499591109,1.0833673758836824,0.4999456213099922,0.8333318359882451,0.3333734804164834,0.0,0.5000122090656021,0.7499843448922068,0.5833456162430881,0.8333811561385254,0.4166742685445559,0.5000543786900078,0.666680373077357,0.8333302424868094,0.8333541175089128,0.8333230886448408,0.6666732192353884,0.4166559739422535,0.7500477489610393,0.6665843499591109
0.4999456213099922,0.8333318359882451,0.666680373077357,0.4999456213099922,0.6666509377147207,0.5000122090656021,0.0,0.41670688759396945,0.5833456162430881,1.0000326190494135,0.916686477610158,0.666680373077357,0.5000543786900078,0.8333302424868094,0.9999801118962619,0.8333230886448408,0.6666732192353884,0.4166559739422535,0.4166870028063254,0.5000416444282383,0.9166326241163176,0.666680373077357,0.4999456213099922,0.6666509377147207,0.5000122090656021,0.0,0.41670688759396945,0.5833456162430881,1.0000326190494135,0.916686477610158,0.666680373077357,0.5000543786900078,0.8333302424868094,0.9999801118962619,0.8333230886448408,0.6666732192353884,0.4166559739422535,0.4166870028063254,0.5000416444282383
0.5833750516057243,0.41662494839427566,0.7500265145166125,0.5833750516057243,0.5833456162430881,0.7499843448922068,0.41670688759396945,0.0,0.5000402947714555,0.5833257314554441,1.0000326190494135,1.0833872606713264,0.5833597001616404,0.9166976216865859,1.2499734854833875,1.0833164622319664,1.0833801068293578,0.833362861536223,0.49999232427795803,0.5833877858674938,0.6666604882897129,0.7500265145166125,0.5833750516057243,0.5833456162430881,0.7499843448922068,0.41670688759396945,0.0,0.5000402947714555,0.5833257314554441,1.0000326190494135,1.0833872606713264,0.5833597001616404,0.9166976216865859,1.2499734854833875,1.0833164622319664,1.0833801068293578,0.833362861536223,0.49999232427795803,0.5833877858674938
0.5833877858674938,0.5833877858674938,0.249986219745157,0.5833877858674938,0.41670688759396945,0.5833456162430881,0.5833456162430881,0.5000402947714555,0.0,0.7500885689286623,0.49999232427795803,1.083399994933096,1.083399994933096,0.9166482982202115,1.249986219745157,1.249955190881085,1.0833053214716326,1.0000015901853416,1.0000326190494135,0.41662494839427566,1.0000747886738193,0.249986219745157,0.5833877858674938,0.41670688759396945,0.5833456162430881,0.5833456162430881,0.5000402947714555,0.0,0.7500885689286623,0.49999232427795803,1.083399994933096,1.083399994933096,0.9166482982202115,1.249986219745157,1.249955190881085,1.0833053214716326,1.0000015901853416,1.0000326190494135,0.41662494839427566
0.6666732225514824,0.16670078306116842,1.0000747886738193,0.6666732225514824,0.500007675722042,0.8333811561385254,1.0000326190494135,0.5833257314554441,0.7500885689286623,0.0,0.9166946785283674,0.8332992169388316,0.6667129921267705,1.000050913651716,0.8332992169388316,0.9999562401902526,1.1666061095997051,1.083323616073935,0.5833456162430881,1.166713517322938,0.249986219745157,1.0000747886738193,0.6666732225514824,0.500007675722042,0.8333811561385254,1.0000326190494135,0.5833257314554441,0.7500885689286623,0.0,0.9166946785283674,0.8332992169388316,0.6667129921267705,1.000050913651716,0.8332992169388316,0.9999562401902526,1.1666061095997051,1.083323616073935,0.5833456162430881,1.166713517322938
1.0833801101454519,0.749993895467199,0.25000610453280103,1.0833801101454519,0.4166870028063254,0.4166742685445559,0.916686477610158,1.0000326190494135,0.49999232427795803,0.9166946785283674,0.0,0.749993895467199,0.9166198898545481,0.4166559739422535,0.749993895467199,0.749962866603127,0.5833129971936746,0.8333302424868094,0.9999872657382305,0.4166448331819197,1.1666808982735244,0.25000610453280103,1.0833801101454519,0.4166870028063254,0.4166742685445559,0.916686477610158,1.0000326190494135,0.49999232427795803,0.9166946785283674,0.0,0.749993895467199,0.9166198898545481,0.4166559739422535,0.749993895467199,0.749962866603127,0.5833129971936746,0.8333302424868094,0.9999872657382305,0.4166448331819197
0.5000122090656021,1.0,1.0,0.5000122090656021,0.6666931073391265,0.5000543786900078,0.666680373077357,1.0833872606713264,1.083399994933096,0.8332992169388316,0.749993895467199,0.0,0.6666137853217471,0.8332636547311996,0.33329973881890496,0.499956762070326,0.33330689266087354,0.25002439913510344,0.7499811612054295,0.9999872657382305,0.5833129971936746,1.0,0.5000122090656021,0.6666931073391265,0.5000543786900078,0.666680373077357,1.0833872606713264,1.083399994933096,0.8332992169388316,0.749993895467199,0.0,0.6666137853217471,0.8332636547311996,0.33329973881890496,0.499956762070326,0.33330689266087354,0.25002439913510344,0.7499811612054295,0.9999872657382305
1.0,0.5000122090656021,1.0,1.0,0.8333191017264756,0.666680373077357,0.5000543786900078,0.5833597001616404,1.083399994933096,0.6667129921267705,0.9166198898545481,0.6666137853217471,0.0,0.4999639159122946,0.6666137853217471,0.499956762070326,0.6666066314797785,0.5833241379540084,0.08336737588368237,0.8333612713508813,0.5833129971936746,1.0,1.0,0.8333191017264756,0.666680373077357,0.5000543786900078,0.5833597001616404,1.083399994933096,0.6667129921267705,0.9166198898545481,0.6666137853217471,0.0,0.4999639159122946,0.6666137853217471,0.499956762070326,0.6666066314797785,0.5833241379540084,0.08336737588368237,0.8333612713508813
1.1666498694094525,0.8333501305905475,0.6666620784750545,1.1666498694094525,0.8333429767485789,0.8333302424868094,0.8333302424868094,0.9166976216865859,0.9166482982202115,1.000050913651716,0.4166559739422535,0.8332636547311996,0.4999639159122946,0.0,0.4999639159122946,0.33330689266087354,0.499956762070326,0.7499740073634609,0.583331291795977,0.5000233498259359,0.91665091871862,0.6666620784750545,1.1666498694094525,0.8333429767485789,0.8333302424868094,0.8333302424868094,0.9166976216865859,0.9166482982202115,1.000050913651716,0.4166559739422535,0.8332636547311996,0.4999639159122946,0.0,0.4999639159122946,0.33330689266087354,0.499956762070326,0.7499740073634609,0.583331291795977,0.5000233498259359
0.833311947884507,1.0,1.0,0.833311947884507,0.9999928461580314,0.8333541175089128,0.9999801118962619,1.2499734854833875,1.249986219745157,0.8332992169388316,0.749993895467199,0.33329973881890496,0.6666137853217471,0.4999639159122946,0.0,0.16665702325142107,0.33330689266087354,0.5833241379540084,0.7499811612054295,0.9999872657382305,0.5833129971936746,1.0,0.833311947884507,0.9999928461580314,0.8333541175089128,0.9999801118962619,1.2499734854833875,1.249986219745157,0.8332992169388316,0.749993895467199,0.33329973881890496,0.6666137853217471,0.4999639159122946,0.0,0.16665702325142107,0.33330689266087354,0.5833241379540084,0.7499811612054295,0.9999872657382305
0.9999689711359281,0.9999689711359281,0.9999689711359281,0.9999689711359281,0.9999618172939595,0.8333230886448408,0.8333230886448408,1.0833164622319664,1.249955190881085,0.9999562401902526,0.749962866603127,0.499956762070326,0.499956762070326,0.33330689266087354,0.16665702325142107,0.0,0.16664986940945248,0.4166671147025873,0.5833241379540084,0.8333302424868094,0.7499700204450956,0.9999689711359281,0.9999689711359281,0.9999618172939595,0.8333230886448408,0.8333230886448408,1.0833164622319664,1.249955190881085,0.9999562401902526,0.749962866603127,0.499956762070326,0.499956762070326,0.33330689266087354,0.16665702325142107,0.0,0.16664986940945248,0.4166671147025873,0.5833241379540084,0.8333302424868094
0.8333191017264756,1.1666188405453806,0.8333191017264756,0.8333191017264756,0.833311947884507,0.6666732192353884,0.6666732192353884,1.0833801068293578,1.0833053214716326,1.1666061095997051,0.5833129971936746,0.33330689266087354,0.6666066314797785,0.499956762070326,0.33330689266087354,0.16664986940945248,0.0,0.25001724529313485,0.7499740073634609,0.666680373077357,0.9166198898545481,0.8333191017264756,0.8333191017264756,0.833311947884507,0.6666732192353884,0.6666732192353884,1.0833801068293578,1.0833053214716326,1.1666061095997051,0.5833129971936746,0.33330689266087354,0.6666066314797785,0.499956762070326,0.33330689266087354,0.16664986940945248,0.0,0.25001724529313485,0.7499740073634609,0.666680373077357
0.5833018564333408,1.0833363470196105,0.9166015952522457,0.5833018564333408,0.7500294543587369,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000015901853416,1.083323616073935,0.8333302424868094,0.25002439913510344,0.5833241379540084,0.7499740073634609,0.5833241379540084,0.4166671147025873,0.25001724529313485,0.0,0.6666915138376908,0.749962866603127,0.833337396328778,0.9166015952522457,0.5833018564333408,0.7500294543587369,0.4166559739422535,0.4166559739422535,0.833362861536223,1.0000015901853416,1.083323616073935,0.8333302424868094,0.25002439913510344,0.5833241379540084,0.7499740073634609,0.5833241379540084,0.4166671147025873,0.25001724529313485,0.0,0.6666915138376908,0.749962866603127
0.9166326241163176,0.4166448331819197,1.0833673758836824,0.9166326241163176,0.7499517258427932,0.7500477489610393,0.4166870028063254,0.49999232427795803,1.0000326190494135,0.5833456162430881,0.9999872657382305,0.7499811612054295,0.08336737588368237,0.583331291795977,0.7499811612054295,0.5833241379540084,0.7499740073634609,0.6666915138376908,0.0,0.9167286472345637,0.4999456213099922,1.0833673758836824,0.9166326241163176,0.7499517258427932,0.7500477489610393,0.4166870028063254,0.49999232427795803,1.0000326190494135,0.5833456162430881,0.9999872657382305,0.7499811612054295,0.08336737588368237,0.583331291795977,0.7499811612054295,0.5833241379540084,0.7499740073634609,0.6666915138376908,0.0,0.9167286472345637
0.8333612713508813,1.0000127342617695,0.16663872864911866,0.8333612713508813,0.8333318359882451,0.6665843499591109,0.5000416444282383,0.5833877858674938,0.41662494839427566,1.166713517322938,0.4166448331819197,0.9999872657382305,0.8333612713508813,0.5000233498259359,0.9999872657382305,0.8333302424868094,0.666680373077357,0.749962866603127,0.9167286472345637,0.0,1.2500482741572068,0.16663872864911866,0.8333612713508813,0.8333318359882451,0.6665843499591109,0.5000416444282383,0.5833877858674938,0.41662494839427566,1.166713517322938,0.4166448331819197,0.9999872657382305,0.8333612713508813,0.5000233498259359,0.9999872657382305,0.8333302424868094,0.666680373077357,0.749962866603127,0.9167286472345637,0.0
