0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354
1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789
1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127
0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956
1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0
1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0
0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354
1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789
1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127
0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956
1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0,0.0,1.0,0.6666931073391265,0.749993895467199,1.0,0.16665702325142107,0.749962866603127,0.4166559739422535,1.0,1.0
1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0
0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354,0.6666931073391265,1.1666808982735244,0.0,1.2500610084189763,0.33330689266087354,0.8333501305905475,1.0832697592640006,0.4166631277842221,1.1666808982735244,0.33330689266087354
1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519,0.749993895467199,0.25000610453280103,1.2500610084189763,0.0,1.0833801101454519,0.749962866603127,0.6666692323170231,1.1666498694094525,0.25000610453280103,1.0833801101454519
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789,0.16665702325142107,0.9999689711359281,0.8333501305905475,0.749962866603127,0.8333429767485789,0.0,0.583305843351706,0.5833129971936746,0.9999689711359281,0.8333429767485789
1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127,0.749962866603127,0.4166631277842221,1.0832697592640006,0.6666692323170231,0.749962866603127,0.583305843351706,0.0,0.6666066314797785,0.4166631277842221,0.749962866603127
0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956,0.4166559739422535,0.9166437648766514,0.4166631277842221,1.1666498694094525,0.7499700204450956,0.5833129971936746,0.6666066314797785,0.0,0.9166437648766514,0.7499700204450956
1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0,1.0,0.0,1.1666808982735244,0.25000610453280103,1.0,0.9999689711359281,0.4166631277842221,0.9166437648766514,0.0,1.0
0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0,1.0,1.0,0.33330689266087354,1.0833801101454519,0.0,0.8333429767485789,0.749962866603127,0.7499700204450956,1.0,0.0
