0.4999886434005827,0.5833327024720028,0.5833263146572971,0.33331963941864906,0.0,0.16665702325142107,0.33331404650284213,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.5833185901094815,0.7500066422249745,0.33331963941864906,0.16665702325142107,0.0,0.16665702325142107,0.33331404650284213,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.5833058591638061,0.6666421936874105,0.8333429767485789,0.8333429767485789,0.7500066422249745,0.49998225558587706,0.6666486297619016,0.7500129370961588,0.9166730164009991,0.7500129370961588,0.6667042480994603,0.8333302424868094,0.8333302458029035,0.5833058591638061
0.6666456666520038,0.4166756792205817,0.41666929140587605,0.4999766626700701,0.16665702325142107,0.0,0.16665702325142107,0.4999766626700701,0.4999766626700701,0.4999766626700701,0.7499756133609026,0.7499756133609026,0.4999766626700701,0.33331404650284213,0.16665702325142107,0.0,0.16665702325142107,0.4999766626700701,0.4999766626700701,0.4999766626700701,0.7499628824152271,0.8332992169388316,0.833311947884507,0.833311947884507,0.7499756133609026,0.6666392788372981,0.8333056530133227,0.9166419875369272,0.9166419875369272,0.9166419875369272,0.6666732192353884,0.6666732192353884,0.8332992169388316,0.7499628824152271
0.8333026899034248,0.5833327024720028,0.250012268154455,0.33331963941864906,0.33331404650284213,0.16665702325142107,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.7500066422249745,0.5833185901094815,0.33331963941864906,0.16665702325142107,0.33331404650284213,0.16665702325142107,0.0,0.33331963941864906,0.33331963941864906,0.33331963941864906,0.5833058591638061,0.8333302458029035,0.8333429767485789,0.8333429767485789,0.5833185901094815,0.49998225558587706,0.6666766025725543,0.9166730164009991,0.7500129370961588,0.9166730164009991,0.8333302424868094,0.6667042480994603,0.6666421936874105,0.5833058591638061
0.5000169495152242,0.9166523418906518,0.25000667523864806,0.333325232334456,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.0,0.333325232334456,0.0,0.4166870028063254,0.4166870028063254,0.333325232334456,0.166662616167228,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.0,0.333325232334456,0.0,0.249986219745157,0.5000106063842544,0.6667113894454229,0.6667113894454229,0.4166870028063254,0.166662616167228,0.3333569631539053,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.8333501180945415,0.6666986551836533,0.5000106063842544,0.249986219745157
0.49998305048477576,0.5833610085866443,0.583331907573104,0.0,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.333325232334456,0.0,0.333325232334456,0.4166870028063254,0.4166870028063254,0.0,0.166662616167228,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.333325232334456,0.0,0.333325232334456,0.249986219745157,0.5000106063842544,0.6667113894454229,0.6667113894454229,0.4166870028063254,0.166662616167228,0.3333569631539053,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.6666986551836533,0.8333501180945415,0.5000106063842544,0.249986219745157
0.5000169495152242,0.9166523418906518,0.25000667523864806,0.333325232334456,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.0,0.333325232334456,0.0,0.4166870028063254,0.4166870028063254,0.333325232334456,0.166662616167228,0.33331963941864906,0.4999766626700701,0.33331963941864906,0.0,0.333325232334456,0.0,0.249986219745157,0.5000106063842544,0.6667113894454229,0.6667113894454229,0.4166870028063254,0.166662616167228,0.3333569631539053,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.8333501180945415,0.6666986551836533,0.5000106063842544,0.249986219745157
0.25003072977006724,0.8333472283318013,0.49999289498380506,0.249986219745157,0.5833058591638061,0.7499628824152271,0.5833058591638061,0.249986219745157,0.249986219745157,0.249986219745157,0.16670078306116842,0.33334799021702644,0.249986219745157,0.416648835912385,0.5833058591638061,0.7499628824152271,0.5833058591638061,0.249986219745157,0.249986219745157,0.249986219745157,0.0,0.25002438663909743,0.41672516970026585,0.41672516970026585,0.33334799021702644,0.083323603577929,0.08337074340874828,0.3333951300478457,0.3333951300478457,0.3333951300478457,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.166647207155858
0.16665355028682782,0.5833370517250938,0.7500172816229025,0.5000106063842544,0.6666421936874105,0.8332992169388316,0.8333302458029035,0.5000106063842544,0.5000106063842544,0.5000106063842544,0.083323603577929,0.41672516970026585,0.5000106063842544,0.6666732225514824,0.6666421936874105,0.8332992169388316,0.8333302458029035,0.5000106063842544,0.5000106063842544,0.5000106063842544,0.25002438663909743,0.0,0.16670078306116842,0.16670078306116842,0.41672516970026585,0.33334799021702644,0.16665364323034915,0.08337074340874828,0.25003082271358856,0.08337074340874828,0.3333395117102871,0.3333395117102871,0.33340156612233685,0.25002438663909743
0.33335433334799625,0.41663626866392534,0.583330708594124,0.6667113894454229,0.8333429767485789,0.833311947884507,0.8333429767485789,0.6667113894454229,0.6667113894454229,0.6667113894454229,0.25002438663909743,0.25002438663909743,0.6667113894454229,0.8333740056126508,0.8333429767485789,0.833311947884507,0.8333429767485789,0.6667113894454229,0.6667113894454229,0.6667113894454229,0.41672516970026585,0.16670078306116842,0.0,0.0,0.25002438663909743,0.5000487732781949,0.33335442629151757,0.08333003965242014,0.08333003965242014,0.08333003965242014,0.16663872864911866,0.16663872864911866,0.16670078306116842,0.41672516970026585
0.33335433334799625,0.41663626866392534,0.583330708594124,0.6667113894454229,0.8333429767485789,0.833311947884507,0.8333429767485789,0.6667113894454229,0.6667113894454229,0.6667113894454229,0.25002438663909743,0.25002438663909743,0.6667113894454229,0.8333740056126508,0.8333429767485789,0.833311947884507,0.8333429767485789,0.6667113894454229,0.6667113894454229,0.6667113894454229,0.41672516970026585,0.16670078306116842,0.0,0.0,0.25002438663909743,0.5000487732781949,0.33335442629151757,0.08333003965242014,0.08333003965242014,0.08333003965242014,0.16663872864911866,0.16663872864911866,0.16670078306116842,0.41672516970026585
0.5833787199870937,0.49999923811477487,0.3333063219550265,0.4166870028063254,0.7500066422249745,0.7499756133609026,0.5833185901094815,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.5000487732781949,0.0,0.4166870028063254,0.5833496189735534,0.7500066422249745,0.7499756133609026,0.5833185901094815,0.4166870028063254,0.4166870028063254,0.4166870028063254,0.33334799021702644,0.41672516970026585,0.25002438663909743,0.25002438663909743,0.0,0.25002438663909743,0.4167187336257747,0.33335442629151757,0.1666943469866773,0.33335442629151757,0.4166631152882161,0.4166631152882161,0.083323603577929,0.16670078306116842
0.33335433334799625,0.7500236247538723,0.41666929140587605,0.166662616167228,0.49998225558587706,0.6666392788372981,0.49998225558587706,0.166662616167228,0.166662616167228,0.166662616167228,0.25002438663909743,0.25002438663909743,0.166662616167228,0.333325232334456,0.49998225558587706,0.6666392788372981,0.49998225558587706,0.166662616167228,0.166662616167228,0.166662616167228,0.083323603577929,0.33334799021702644,0.5000487732781949,0.5000487732781949,0.25002438663909743,0.0,0.1666943469866773,0.4167187336257747,0.4167187336257747,0.4167187336257747,0.6666875019273135,0.6666875019273135,0.33334799021702644,0.083323603577929
0.16665998636131896,0.7499906949554429,0.5833636383925533,0.3333569631539053,0.6666486297619016,0.8333056530133227,0.6666766025725543,0.3333569631539053,0.3333569631539053,0.3333569631539053,0.08333003965242014,0.4167187336257747,0.3333569631539053,0.5000195793211333,0.6666486297619016,0.8333056530133227,0.6666766025725543,0.3333569631539053,0.3333569631539053,0.3333569631539053,0.08337074340874828,0.16665364323034915,0.33335442629151757,0.33335442629151757,0.4167187336257747,0.1666943469866773,0.0,0.25002438663909743,0.25002438663909743,0.25002438663909743,0.49999315494063623,0.49999315494063623,0.3333951300478457,0.2500179505646063
0.2500242936955761,0.4999663083163455,0.6666607482465441,0.5833813497930027,0.7500129370961588,0.9166419875369272,0.9166730164009991,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.1666943469866773,0.33335442629151757,0.5833813497930027,0.7500439659602307,0.7500129370961588,0.9166419875369272,0.9166730164009991,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.3333951300478457,0.08337074340874828,0.08333003965242014,0.08333003965242014,0.33335442629151757,0.4167187336257747,0.25002438663909743,0.0,0.16666007930484028,0.0,0.2499687683015388,0.2499687683015388,0.25003082271358856,0.3333951300478457
0.4166843730004164,0.4999663083163455,0.5000006689417038,0.5833813497930027,0.9166730164009991,0.9166419875369272,0.7500129370961588,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.33335442629151757,0.1666943469866773,0.5833813497930027,0.7500439659602307,0.9166730164009991,0.9166419875369272,0.7500129370961588,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.3333951300478457,0.25003082271358856,0.08333003965242014,0.08333003965242014,0.1666943469866773,0.4167187336257747,0.25002438663909743,0.16666007930484028,0.0,0.16666007930484028,0.2499687683015388,0.2499687683015388,0.08337074340874828,0.3333951300478457
0.2500242936955761,0.4999663083163455,0.6666607482465441,0.5833813497930027,0.7500129370961588,0.9166419875369272,0.9166730164009991,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.1666943469866773,0.33335442629151757,0.5833813497930027,0.7500439659602307,0.7500129370961588,0.9166419875369272,0.9166730164009991,0.5833813497930027,0.5833813497930027,0.5833813497930027,0.3333951300478457,0.08337074340874828,0.08333003965242014,0.08333003965242014,0.33335442629151757,0.4167187336257747,0.25002438663909743,0.0,0.16666007930484028,0.0,0.2499687683015388,0.2499687683015388,0.25003082271358856,0.3333951300478457
0.3333331685793173,0.24999754001480667,0.7499694372432426,0.6666986551836533,0.6667042480994603,0.6666732192353884,0.8333302424868094,0.8333501180945415,0.6666986551836533,0.8333501180945415,0.4166631152882161,0.4166631152882161,0.6666986551836533,0.8333612713508813,0.6667042480994603,0.6666732192353884,0.8333302424868094,0.8333501180945415,0.6666986551836533,0.8333501180945415,0.5833638983493845,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.4166631152882161,0.6666875019273135,0.49999315494063623,0.2499687683015388,0.2499687683015388,0.2499687683015388,0.0,0.3332774572982373,0.3333395117102871,0.5833638983493845
0.4999930619971149,0.41661510389524636,0.4166919799450053,0.8333501180945415,0.8333302424868094,0.6666732192353884,0.6667042480994603,0.6666986551836533,0.8333501180945415,0.6666986551836533,0.4166631152882161,0.4166631152882161,0.8333501180945415,0.8333612713508813,0.8333302424868094,0.6666732192353884,0.6667042480994603,0.6666986551836533,0.8333501180945415,0.6666986551836533,0.5833638983493845,0.3333395117102871,0.16663872864911866,0.16663872864911866,0.4166631152882161,0.6666875019273135,0.49999315494063623,0.2499687683015388,0.2499687683015388,0.2499687683015388,0.3332774572982373,0.0,0.3333395117102871,0.5833638983493845
0.5000551164091647,0.5833228416927039,0.4166299255329555,0.5000106063842544,0.8333302458029035,0.8332992169388316,0.6666421936874105,0.5000106063842544,0.5000106063842544,0.5000106063842544,0.41672516970026585,0.083323603577929,0.5000106063842544,0.6666732225514824,0.8333302458029035,0.8332992169388316,0.6666421936874105,0.5000106063842544,0.5000106063842544,0.5000106063842544,0.25002438663909743,0.33340156612233685,0.16670078306116842,0.16670078306116842,0.083323603577929,0.33334799021702644,0.3333951300478457,0.25003082271358856,0.08337074340874828,0.25003082271358856,0.3333395117102871,0.3333395117102871,0.0,0.25002438663909743
0.41667793692592525,0.6667000211759433,0.49999289498380506,0.249986219745157,0.5833058591638061,0.7499628824152271,0.5833058591638061,0.249986219745157,0.249986219745157,0.249986219745157,0.33334799021702644,0.16670078306116842,0.249986219745157,0.416648835912385,0.5833058591638061,0.7499628824152271,0.5833058591638061,0.249986219745157,0.249986219745157,0.249986219745157,0.166647207155858,0.25002438663909743,0.41672516970026585,0.41672516970026585,0.16670078306116842,0.083323603577929,0.2500179505646063,0.3333951300478457,0.3333951300478457,0.3333951300478457,0.5833638983493845,0.5833638983493845,0.25002438663909743,0.0
