0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326,0.749962866603127,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326
0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326,0.5833368722157779,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326,0.749962866603127,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326
0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833440260577465,0.3333578063125895,0.8333302458029035,0.16665702325142107,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833129971936746,0.0,0.6666620784750545,0.4166559739422535,0.16664986940945248,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833440260577465,0.3333578063125895,0.8333302458029035,0.16665702325142107,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833129971936746,0.0,0.6666620784750545,0.4166559739422535
0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.749993895467199,0.8333938904002949,0.500007675722042,0.6666931073391265,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.5833368722157779,0.6666620784750545,0.0,0.25000610453280103,0.5000122090656021,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.749993895467199,0.8333938904002949,0.500007675722042,0.6666931073391265,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.5833368722157779,0.6666620784750545,0.0,0.25000610453280103
0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.6666137853217471,0.750013780254843,0.750013780254843,0.5833129971936746,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.499956762070326,0.4166559739422535,0.25000610453280103,0.0,0.25000610453280103,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.6666137853217471,0.750013780254843,0.750013780254843,0.5833129971936746,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.499956762070326,0.4166559739422535,0.25000610453280103,0.0
0.6666931073391265,0.749993895467199,0.749962866603127,0.5833368722157779,0.749993895467199,0.749993895467199,0.500007675722042,0.8333938904002949,0.33330689266087354,0.6666931073391265,0.749993895467199,0.749962866603127,0.5833368722157779,0.749993895467199,0.749962866603127,0.16664986940945248,0.5000122090656021,0.25000610453280103,0.0,0.6666931073391265,0.749993895467199,0.749962866603127,0.5833368722157779,0.749993895467199,0.749993895467199,0.500007675722042,0.8333938904002949,0.33330689266087354,0.6666931073391265,0.749993895467199,0.749962866603127,0.5833368722157779,0.749993895467199,0.749962866603127,0.16664986940945248,0.5000122090656021,0.25000610453280103
0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.16670078306116842,0.8333740056126508,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.5833440260577465,0.8333429767485789,0.33330689266087354,0.5833129971936746,0.6666931073391265,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.16670078306116842,0.8333740056126508,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.5833440260577465,0.8333429767485789,0.33330689266087354,0.5833129971936746
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326,0.749962866603127,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326
0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326,0.5833368722157779,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.6666732225514824,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.249986219745157,0.0,0.499972439490314,0.16670078306116842,0.6666732225514824,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.41664324299657807,0.3333578063125895,0.8333938904002949,0.750013780254843,0.500007675722042,0.6666732225514824,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.249986219745157,0.0,0.499972439490314,0.16670078306116842,0.6666732225514824,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.41664324299657807,0.3333578063125895,0.8333938904002949,0.750013780254843
0.16670078306116842,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.249986219745157,0.499972439490314,0.0,0.6666732225514824,0.16670078306116842,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.41664324299657807,0.8333302458029035,0.500007675722042,0.750013780254843,0.8333938904002949,0.16670078306116842,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.249986219745157,0.499972439490314,0.0,0.6666732225514824,0.16670078306116842,0.249986219745157,0.41664324299657807,0.41664324299657807,0.249986219745157,0.41664324299657807,0.8333302458029035,0.500007675722042,0.750013780254843
0.8333740056126508,0.4166870028063254,0.4166559739422535,0.5833440260577465,0.4166870028063254,0.4166870028063254,0.16670078306116842,0.6666732225514824,0.0,0.8333740056126508,0.4166870028063254,0.4166559739422535,0.5833440260577465,0.4166870028063254,0.4166559739422535,0.16665702325142107,0.6666931073391265,0.5833129971936746,0.33330689266087354,0.8333740056126508,0.4166870028063254,0.4166559739422535,0.5833440260577465,0.4166870028063254,0.4166870028063254,0.16670078306116842,0.6666732225514824,0.0,0.8333740056126508,0.4166870028063254,0.4166559739422535,0.5833440260577465,0.4166870028063254,0.4166559739422535,0.16665702325142107,0.6666931073391265,0.5833129971936746
0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.16670078306116842,0.8333740056126508,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.5833440260577465,0.8333429767485789,0.33330689266087354,0.5833129971936746,0.6666931073391265,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.4166870028063254,0.6666732225514824,0.16670078306116842,0.8333740056126508,0.0,0.4166870028063254,0.5833440260577465,0.4166559739422535,0.4166870028063254,0.5833440260577465,0.8333429767485789,0.33330689266087354,0.5833129971936746
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326,0.749962866603127,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326
0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326,0.5833368722157779,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.5833440260577465,0.4166559739422535,0.16665702325142107,0.33331404650284213,0.0,0.16665702325142107,0.33331404650284213,0.4166870028063254,0.749962866603127,0.499956762070326
0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471,0.749993895467199,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.0,0.249986219745157,0.249986219745157,0.4166870028063254,0.4166870028063254,0.0,0.16665702325142107,0.16665702325142107,0.0,0.16665702325142107,0.5833440260577465,0.749993895467199,0.6666137853217471
0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326,0.749962866603127,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.16665702325142107,0.41664324299657807,0.41664324299657807,0.4166559739422535,0.5833440260577465,0.16665702325142107,0.0,0.33331404650284213,0.16665702325142107,0.0,0.5833129971936746,0.5833368722157779,0.499956762070326
0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833440260577465,0.3333578063125895,0.8333302458029035,0.16665702325142107,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833129971936746,0.0,0.6666620784750545,0.4166559739422535,0.16664986940945248,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833440260577465,0.3333578063125895,0.8333302458029035,0.16665702325142107,0.8333429767485789,0.5833440260577465,0.5833129971936746,0.4166870028063254,0.5833440260577465,0.5833129971936746,0.0,0.6666620784750545,0.4166559739422535
0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.749993895467199,0.8333938904002949,0.500007675722042,0.6666931073391265,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.5833368722157779,0.6666620784750545,0.0,0.25000610453280103,0.5000122090656021,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.749993895467199,0.8333938904002949,0.500007675722042,0.6666931073391265,0.33330689266087354,0.749993895467199,0.5833368722157779,0.749962866603127,0.749993895467199,0.5833368722157779,0.6666620784750545,0.0,0.25000610453280103
0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.6666137853217471,0.750013780254843,0.750013780254843,0.5833129971936746,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.499956762070326,0.4166559739422535,0.25000610453280103,0.0,0.25000610453280103,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.6666137853217471,0.750013780254843,0.750013780254843,0.5833129971936746,0.5833129971936746,0.6666137853217471,0.499956762070326,0.499956762070326,0.6666137853217471,0.499956762070326,0.4166559739422535,0.25000610453280103,0.0
