0.7499557127611585,0.16664986940945248,0.25000610453280103,0.4166559739422535,0.583305843351706,0.583305843351706,0.5000122090656021,0.833311947884507,0.7499557127611585,0.16664986940945248,0.0,0.4166559739422535,0.833362861536223,1.1666697541970965,0.9999562401902526,0.5833129971936746,0.7499557127611585,0.16664986940945248,0.25000610453280103,0.4166559739422535,0.583305843351706,0.583305843351706,0.5000122090656021,0.833311947884507,0.7499557127611585,0.16664986940945248,0.0,0.4166559739422535,0.833362861536223,1.1666697541970965
0.833311947884507,0.583305843351706,0.16664986940945248,0.5000122090656021,0.6666620784750545,0.16664986940945248,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.4166559739422535,0.0,0.41670688759396945,1.083399994933096,0.750013780254843,0.9999689711359281,0.833311947884507,0.583305843351706,0.16664986940945248,0.5000122090656021,0.6666620784750545,0.16664986940945248,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.4166559739422535,0.0,0.41670688759396945,1.083399994933096
1.0833053214716326,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9166554520621801,0.5833567570034219,0.3333506524706209,0.6666493475293791,1.0833053214716326,1.0000127309456754,0.833362861536223,0.41670688759396945,0.0,0.6666931073391265,1.0000946734614633,0.7499501356574516,1.0833053214716326,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9166554520621801,0.5833567570034219,0.3333506524706209,0.6666493475293791,1.0833053214716326,1.0000127309456754,0.833362861536223,0.41670688759396945,0.0,0.6666931073391265
0.5833002662479991,1.1666061095997051,1.2500498643425484,0.750013780254843,0.5833639108453905,1.0833363503357045,1.0000437598097474,0.3333578063125895,0.5833002662479991,1.1666061095997051,1.1666697541970965,1.083399994933096,0.6666931073391265,0.0,0.8333740056126508,0.7500448091189149,0.5833002662479991,1.1666061095997051,1.2500498643425484,0.750013780254843,0.5833639108453905,1.0833363503357045,1.0000437598097474,0.3333578063125895,0.5833002662479991,1.1666061095997051,1.1666697541970965,1.083399994933096,0.6666931073391265,0.0
0.750013780254843,0.8333063707808002,0.7499501356574516,1.083399994933096,0.9166636496642955,0.5833639108453905,0.8333302458029035,1.0000437598097474,0.750013780254843,0.8333063707808002,0.9999562401902526,0.750013780254843,1.0000946734614633,0.8333740056126508,0.0,1.083329196493736,0.750013780254843,0.8333063707808002,0.7499501356574516,1.083399994933096,0.9166636496642955,0.5833639108453905,0.8333302458029035,1.0000437598097474,0.750013780254843,0.8333063707808002,0.9999562401902526,0.750013780254843,1.0000946734614633,0.8333740056126508
0.8333429767485789,0.749962866603127,0.8333191017264756,0.499956762070326,0.6666931073391265,1.1666188405453806,0.5833129971936746,0.4166870028063254,0.8333429767485789,0.749962866603127,0.5833129971936746,0.9999689711359281,0.7499501356574516,0.7500448091189149,1.083329196493736,0.0,0.8333429767485789,0.749962866603127,0.8333191017264756,0.499956762070326,0.6666931073391265,1.1666188405453806,0.5833129971936746,0.4166870028063254,0.8333429767485789,0.749962866603127,0.5833129971936746,0.9999689711359281,0.7499501356574516,0.7500448091189149
0.0,0.583305843351706,0.9999618172939595,0.833311947884507,0.16664986940945248,0.6666620784750545,1.2499679218267605,0.4166559739422535,0.0,0.583305843351706,0.7499557127611585,0.833311947884507,1.0833053214716326,0.5833002662479991,0.750013780254843,0.8333429767485789,0.0,0.583305843351706,0.9999618172939595,0.833311947884507,0.16664986940945248,0.6666620784750545,1.2499679218267605,0.4166559739422535,0.0,0.583305843351706,0.7499557127611585,0.833311947884507,1.0833053214716326,0.5833002662479991
0.583305843351706,0.0,0.4166559739422535,0.583305843351706,0.7499557127611585,0.4166559739422535,0.6666620784750545,0.9999618172939595,0.583305843351706,0.0,0.16664986940945248,0.583305843351706,1.0000127309456754,1.1666061095997051,0.8333063707808002,0.749962866603127,0.583305843351706,0.0,0.4166559739422535,0.583305843351706,0.7499557127611585,0.4166559739422535,0.6666620784750545,0.9999618172939595,0.583305843351706,0.0,0.16664986940945248,0.583305843351706,1.0000127309456754,1.1666061095997051
0.9999618172939595,0.4166559739422535,0.0,0.6666620784750545,0.833311947884507,0.33329973881890496,0.25000610453280103,1.083318052417308,0.9999618172939595,0.4166559739422535,0.25000610453280103,0.16664986940945248,0.5833567570034219,1.2500498643425484,0.7499501356574516,0.8333191017264756,0.9999618172939595,0.4166559739422535,0.0,0.6666620784750545,0.833311947884507,0.33329973881890496,0.25000610453280103,1.083318052417308,0.9999618172939595,0.4166559739422535,0.25000610453280103,0.16664986940945248,0.5833567570034219,1.2500498643425484
0.833311947884507,0.583305843351706,0.6666620784750545,0.0,0.6666620784750545,0.6666620784750545,0.4166559739422535,0.4166559739422535,0.833311947884507,0.583305843351706,0.4166559739422535,0.5000122090656021,0.41670688759396945,0.750013780254843,1.083399994933096,0.499956762070326,0.833311947884507,0.583305843351706,0.6666620784750545,0.0,0.6666620784750545,0.6666620784750545,0.4166559739422535,0.4166559739422535,0.833311947884507,0.583305843351706,0.4166559739422535,0.5000122090656021,0.41670688759396945,0.750013780254843
0.16664986940945248,0.7499557127611585,0.833311947884507,0.6666620784750545,0.0,0.833311947884507,1.083318052417308,0.25000610453280103,0.16664986940945248,0.7499557127611585,0.583305843351706,0.6666620784750545,0.9166554520621801,0.5833639108453905,0.9166636496642955,0.6666931073391265,0.16664986940945248,0.7499557127611585,0.833311947884507,0.6666620784750545,0.0,0.833311947884507,1.083318052417308,0.25000610453280103,0.16664986940945248,0.7499557127611585,0.583305843351706,0.6666620784750545,0.9166554520621801,0.5833639108453905
0.6666620784750545,0.4166559739422535,0.33329973881890496,0.6666620784750545,0.833311947884507,0.0,0.583305843351706,1.083318052417308,0.6666620784750545,0.4166559739422535,0.583305843351706,0.16664986940945248,0.5833567570034219,1.0833363503357045,0.5833639108453905,1.1666188405453806,0.6666620784750545,0.4166559739422535,0.33329973881890496,0.6666620784750545,0.833311947884507,0.0,0.583305843351706,1.083318052417308,0.6666620784750545,0.4166559739422535,0.583305843351706,0.16664986940945248,0.5833567570034219,1.0833363503357045
1.2499679218267605,0.6666620784750545,0.25000610453280103,0.4166559739422535,1.083318052417308,0.583305843351706,0.0,0.833311947884507,1.2499679218267605,0.6666620784750545,0.5000122090656021,0.4166559739422535,0.3333506524706209,1.0000437598097474,0.8333302458029035,0.5833129971936746,1.2499679218267605,0.6666620784750545,0.25000610453280103,0.4166559739422535,1.083318052417308,0.583305843351706,0.0,0.833311947884507,1.2499679218267605,0.6666620784750545,0.5000122090656021,0.4166559739422535,0.3333506524706209,1.0000437598097474
0.4166559739422535,0.9999618172939595,1.083318052417308,0.4166559739422535,0.25000610453280103,1.083318052417308,0.833311947884507,0.0,0.4166559739422535,0.9999618172939595,0.833311947884507,0.9166681830078556,0.6666493475293791,0.3333578063125895,1.0000437598097474,0.4166870028063254,0.4166559739422535,0.9999618172939595,1.083318052417308,0.4166559739422535,0.25000610453280103,1.083318052417308,0.833311947884507,0.0,0.4166559739422535,0.9999618172939595,0.833311947884507,0.9166681830078556,0.6666493475293791,0.3333578063125895
0.0,0.583305843351706,0.9999618172939595,0.833311947884507,0.16664986940945248,0.6666620784750545,1.2499679218267605,0.4166559739422535,0.0,0.583305843351706,0.7499557127611585,0.833311947884507,1.0833053214716326,0.5833002662479991,0.750013780254843,0.8333429767485789,0.0,0.583305843351706,0.9999618172939595,0.833311947884507,0.16664986940945248,0.6666620784750545,1.2499679218267605,0.4166559739422535,0.0,0.583305843351706,0.7499557127611585,0.833311947884507,1.0833053214716326,0.5833002662479991
0.583305843351706,0.0,0.4166559739422535,0.583305843351706,0.7499557127611585,0.4166559739422535,0.6666620784750545,0.9999618172939595,0.583305843351706,0.0,0.16664986940945248,0.583305843351706,1.0000127309456754,1.1666061095997051,0.8333063707808002,0.749962866603127,0.583305843351706,0.0,0.4166559739422535,0.583305843351706,0.7499557127611585,0.4166559739422535,0.6666620784750545,0.9999618172939595,0.583305843351706,0.0,0.16664986940945248,0.583305843351706,1.0000127309456754,1.1666061095997051
0.7499557127611585,0.16664986940945248,0.25000610453280103,0.4166559739422535,0.583305843351706,0.583305843351706,0.5000122090656021,0.833311947884507,0.7499557127611585,0.16664986940945248,0.0,0.4166559739422535,0.833362861536223,1.1666697541970965,0.9999562401902526,0.5833129971936746,0.7499557127611585,0.16664986940945248,0.25000610453280103,0.4166559739422535,0.583305843351706,0.583305843351706,0.5000122090656021,0.833311947884507,0.7499557127611585,0.16664986940945248,0.0,0.4166559739422535,0.833362861536223,1.1666697541970965
0.833311947884507,0.583305843351706,0.16664986940945248,0.5000122090656021,0.6666620784750545,0.16664986940945248,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.4166559739422535,0.0,0.41670688759396945,1.083399994933096,0.750013780254843,0.9999689711359281,0.833311947884507,0.583305843351706,0.16664986940945248,0.5000122090656021,0.6666620784750545,0.16664986940945248,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.4166559739422535,0.0,0.41670688759396945,1.083399994933096
1.0833053214716326,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9166554520621801,0.5833567570034219,0.3333506524706209,0.6666493475293791,1.0833053214716326,1.0000127309456754,0.833362861536223,0.41670688759396945,0.0,0.6666931073391265,1.0000946734614633,0.7499501356574516,1.0833053214716326,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9166554520621801,0.5833567570034219,0.3333506524706209,0.6666493475293791,1.0833053214716326,1.0000127309456754,0.833362861536223,0.41670688759396945,0.0,0.6666931073391265
0.5833002662479991,1.1666061095997051,1.2500498643425484,0.750013780254843,0.5833639108453905,1.0833363503357045,1.0000437598097474,0.3333578063125895,0.5833002662479991,1.1666061095997051,1.1666697541970965,1.083399994933096,0.6666931073391265,0.0,0.8333740056126508,0.7500448091189149,0.5833002662479991,1.1666061095997051,1.2500498643425484,0.750013780254843,0.5833639108453905,1.0833363503357045,1.0000437598097474,0.3333578063125895,0.5833002662479991,1.1666061095997051,1.1666697541970965,1.083399994933096,0.6666931073391265,0.0
