0.16665702325142107,0.5833567570034219,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.8333429767485789,0.9999689711359281,0.16665702325142107,0.5833567570034219,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248
0.8333191017264756,0.41670688759396945,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.8333191017264756,0.41670688759396945,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021
0.6666931073391265,0.9167190966595715,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.8333191017264756,0.33330689266087354,0.6666931073391265,0.9167190966595715,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021
0.33330689266087354,0.41670688759396945,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.6666931073391265,0.8333191017264756,0.33330689266087354,0.41670688759396945,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0
1.0,0.249986219745157,0.41670688759396945,1.0833801101454519,0.749993895467199,0.5834076706551379,1.0833801101454519,0.500007675722042,1.000050913651716,1.0832697592640006,0.8333429767485789,0.33330689266087354,0.8333191017264756,0.6666931073391265,0.0,1.0,1.0,0.249986219745157,0.41670688759396945,1.0833801101454519,0.749993895467199,0.5834076706551379,1.0833801101454519,0.500007675722042,1.000050913651716,1.0832697592640006,0.8333429767485789,0.33330689266087354,0.8333191017264756,0.6666931073391265
1.0,1.083399994933096,0.5832931124060305,0.5834076706551379,1.0833801101454519,0.749993895467199,0.5834076706551379,0.999980115212356,0.3333506524706209,0.5833440260577465,0.9999689711359281,0.6666931073391265,0.33330689266087354,0.8333191017264756,1.0,0.0,1.0,1.083399994933096,0.5832931124060305,0.5834076706551379,1.0833801101454519,0.749993895467199,0.5834076706551379,0.999980115212356,0.3333506524706209,0.5833440260577465,0.9999689711359281,0.6666931073391265,0.33330689266087354,0.8333191017264756
0.0,0.750013780254843,1.2500808932066203,0.749993895467199,0.5834076706551379,1.0833801101454519,0.749993895467199,0.8333938904002949,0.999949086348284,0.4166559739422535,0.16665702325142107,0.8333191017264756,0.6666931073391265,0.33330689266087354,1.0,1.0,0.0,0.750013780254843,1.2500808932066203,0.749993895467199,0.5834076706551379,1.0833801101454519,0.749993895467199,0.8333938904002949,0.999949086348284,0.4166559739422535,0.16665702325142107,0.8333191017264756,0.6666931073391265,0.33330689266087354
0.750013780254843,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.8333938904002949,0.8333938904002949,0.749993895467199,1.250037133396873,1.1666697541970965,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945,0.249986219745157,1.083399994933096,0.750013780254843,0.0,0.6666931073391265,0.8333938904002949,0.500007675722042,0.8333938904002949,0.8333938904002949,0.749993895467199,1.250037133396873,1.1666697541970965,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945
1.2500808932066203,0.6666931073391265,0.0,0.6666732225514824,0.6666732225514824,0.16670078306116842,0.6666732225514824,0.4166870028063254,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.41670688759396945,0.5832931124060305,1.2500808932066203,0.6666931073391265,0.0,0.6666732225514824,0.6666732225514824,0.16670078306116842,0.6666732225514824,0.4166870028063254,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096
0.749993895467199,0.8333938904002949,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.0833801101454519,0.5834076706551379,0.749993895467199,0.8333938904002949,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114
0.5834076706551379,0.500007675722042,0.6666732225514824,0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166156824868921,0.8333501305905475,0.7500646939065589,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.749993895467199,1.0833801101454519,0.5834076706551379,0.500007675722042,0.6666732225514824,0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166156824868921,0.8333501305905475,0.7500646939065589,0.9167145633160114,1.2501007779942643,0.9167145633160114
1.0833801101454519,0.8333938904002949,0.16670078306116842,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.41664324299657807,0.9999363554026086,1.250037133396873,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.5834076706551379,0.749993895467199,1.0833801101454519,0.8333938904002949,0.16670078306116842,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.41664324299657807,0.9999363554026086,1.250037133396873,0.9167145633160114,0.9167145633160114,1.2501007779942643
0.749993895467199,0.8333938904002949,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.0833801101454519,0.5834076706551379,0.749993895467199,0.8333938904002949,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114
0.8333938904002949,0.749993895467199,0.4166870028063254,0.749958659235471,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666294627417351,0.7499501356574516,1.000050913651716,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.500007675722042,0.999980115212356,0.8333938904002949,0.749993895467199,0.4166870028063254,0.749958659235471,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666294627417351,0.7499501356574516,1.000050913651716,0.8333145683829155,1.1667007830611684,1.1667007830611684
0.999949086348284,1.250037133396873,0.5833440260577465,0.41664324299657807,0.9166156824868921,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965,1.000050913651716,0.3333506524706209,0.999949086348284,1.250037133396873,0.5833440260577465,0.41664324299657807,0.9166156824868921,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965
0.4166559739422535,1.1666697541970965,1.166637138463777,0.8333501305905475,0.8333501305905475,0.9999363554026086,0.8333501305905475,0.7499501356574516,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,1.0832697592640006,0.5833440260577465,0.4166559739422535,1.1666697541970965,1.166637138463777,0.8333501305905475,0.8333501305905475,0.9999363554026086,0.8333501305905475,0.7499501356574516,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127
0.16665702325142107,0.5833567570034219,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.8333429767485789,0.9999689711359281,0.16665702325142107,0.5833567570034219,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248
0.8333191017264756,0.41670688759396945,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.33330689266087354,0.6666931073391265,0.8333191017264756,0.41670688759396945,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021
0.6666931073391265,0.9167190966595715,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.8333191017264756,0.33330689266087354,0.6666931073391265,0.9167190966595715,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021
0.33330689266087354,0.41670688759396945,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.6666931073391265,0.8333191017264756,0.33330689266087354,0.41670688759396945,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0
