0.4166559739422535,0.833362861536223,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.4166559739422535,0.4166559739422535,0.833362861536223,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248
0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.7500183135984031,0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021
0.7500183135984031,0.6667129921267705,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.25000610453280103,0.7500183135984031,0.6667129921267705,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021
0.25000610453280103,0.6667129921267705,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.25000610453280103,0.25000610453280103,0.6667129921267705,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0
0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.7500183135984031,0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021
0.5000122090656021,0.41670688759396945,0.8333938904002949,0.6667084587832104,1.0000946734614633,1.0000946734614633,0.6667084587832104,1.2500808932066203,0.9166636496642955,0.8333429767485789,0.4166559739422535,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.7500183135984031,0.0,0.5000122090656021,0.41670688759396945,0.8333938904002949,0.6667084587832104,1.0000946734614633,1.0000946734614633,0.6667084587832104,1.2500808932066203,0.9166636496642955,0.8333429767485789,0.4166559739422535,0.7500183135984031,0.25000610453280103,0.25000610453280103
0.0,0.41670688759396945,0.8333938904002949,1.0000946734614633,0.6667084587832104,1.0000946734614633,1.0000946734614633,0.9166946785283674,1.2500498643425484,0.9999689711359281,0.4166559739422535,0.25000610453280103,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.0,0.41670688759396945,0.8333938904002949,1.0000946734614633,0.6667084587832104,1.0000946734614633,1.0000946734614633,0.9166946785283674,1.2500498643425484,0.9999689711359281,0.4166559739422535,0.25000610453280103,0.7500183135984031,0.25000610453280103
0.41670688759396945,0.0,0.4166870028063254,0.5833877858674938,0.5833877858674938,0.5833877858674938,0.5833877858674938,0.8333740056126508,1.000031028864072,1.2500498643425484,0.833362861536223,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.6667129921267705,0.41670688759396945,0.41670688759396945,0.0,0.4166870028063254,0.5833877858674938,0.5833877858674938,0.5833877858674938,0.5833877858674938,0.8333740056126508,1.000031028864072,1.2500498643425484,0.833362861536223,0.6667129921267705,0.6667129921267705,0.6667129921267705
0.8333938904002949,0.4166870028063254,0.0,0.6666732225514824,0.6666732225514824,0.16670078306116842,0.6666732225514824,0.4166870028063254,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.750013780254843,0.8333938904002949,0.8333938904002949,0.4166870028063254,0.0,0.6666732225514824,0.6666732225514824,0.16670078306116842,0.6666732225514824,0.4166870028063254,0.5833440260577465,1.166637138463777,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096
1.0000946734614633,0.5833877858674938,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.6667084587832104,1.0000946734614633,0.5833877858674938,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114
0.6667084587832104,0.5833877858674938,0.6666732225514824,0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166156824868921,0.8333501305905475,0.7500646939065589,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.0000946734614633,0.6667084587832104,0.5833877858674938,0.6666732225514824,0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.249986219745157,0.9166156824868921,0.8333501305905475,0.7500646939065589,0.9167145633160114,1.2501007779942643,0.9167145633160114
1.0000946734614633,0.5833877858674938,0.16670078306116842,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.41664324299657807,0.9999363554026086,1.250037133396873,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.0000946734614633,1.0000946734614633,0.5833877858674938,0.16670078306116842,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.249986219745157,0.41664324299657807,0.9999363554026086,1.250037133396873,0.9167145633160114,0.9167145633160114,1.2501007779942643
1.0000946734614633,0.5833877858674938,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.6667084587832104,1.0000946734614633,0.5833877858674938,0.6666732225514824,0.0,0.499972439490314,0.499972439490314,0.0,0.749958659235471,0.41664324299657807,0.8333501305905475,0.91665091871862,1.2501007779942643,0.9167145633160114,0.9167145633160114
0.9166946785283674,0.8333740056126508,0.4166870028063254,0.749958659235471,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666294627417351,0.7499501356574516,1.000050913651716,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.8333145683829155,1.2500808932066203,0.9166946785283674,0.8333740056126508,0.4166870028063254,0.749958659235471,0.249986219745157,0.249986219745157,0.749958659235471,0.0,0.6666294627417351,0.7499501356574516,1.000050913651716,0.8333145683829155,1.1667007830611684,1.1667007830611684
1.2500498643425484,1.000031028864072,0.5833440260577465,0.41664324299657807,0.9166156824868921,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965,1.0000437598097474,0.9166636496642955,1.2500498643425484,1.000031028864072,0.5833440260577465,0.41664324299657807,0.9166156824868921,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.0,0.5832931124060305,1.1666061095997051,1.0000437598097474,0.6666575451314944,1.1666697541970965
0.9999689711359281,1.2500498643425484,1.166637138463777,0.8333501305905475,0.8333501305905475,0.9999363554026086,0.8333501305905475,0.7499501356574516,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.749962866603127,0.8333429767485789,0.9999689711359281,1.2500498643425484,1.166637138463777,0.8333501305905475,0.8333501305905475,0.9999363554026086,0.8333501305905475,0.7499501356574516,0.5832931124060305,0.0,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127
0.4166559739422535,0.833362861536223,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.4166559739422535,0.4166559739422535,0.833362861536223,1.2500498643425484,0.91665091871862,0.7500646939065589,1.250037133396873,0.91665091871862,1.000050913651716,1.1666061095997051,0.5833129971936746,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248
0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.0,0.7500183135984031,0.25000610453280103,0.6667129921267705,0.750013780254843,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.8333145683829155,1.0000437598097474,0.749962866603127,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021
0.7500183135984031,0.6667129921267705,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.5000122090656021,0.25000610453280103,0.7500183135984031,0.6667129921267705,0.750013780254843,0.9167145633160114,1.2501007779942643,0.9167145633160114,0.9167145633160114,1.1667007830611684,0.6666575451314944,0.5833368722157779,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021
0.25000610453280103,0.6667129921267705,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.5000122090656021,0.25000610453280103,0.25000610453280103,0.6667129921267705,1.083399994933096,0.9167145633160114,0.9167145633160114,1.2501007779942643,0.9167145633160114,1.1667007830611684,1.1666697541970965,0.749962866603127,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0
