0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.8333612713508813,0.16663872864911866,0.8333612713508813,0.16670078306116842,0.4166870028063254,0.6666421936874105,0.3332957519005397,0.8333612713508813,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.0,0.4166870028063254,0.6667113894454229,0.5833185901094815,0.5833440260577465,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.16670078306116842,0.4166870028063254,0.6666421936874105,0.3332957519005397,0.8333612713508813,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.0,0.4166870028063254,0.6667113894454229,0.5833185901094815,0.5833440260577465,0.4166870028063254
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833877858674938,0.33340156612233685,0.5833567570034219,0.5832947025913722,0.5833257314554441,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.0,0.25002438663909743,0.6666803605813509,0.8333429767485789,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833877858674938,0.33340156612233685,0.5833567570034219,0.5832947025913722,0.5833257314554441,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.0,0.25002438663909743,0.6666803605813509,0.8333429767485789,0.8333740056126508
0.33330134481634666,0.8333501180945415,0.33330134481634666,0.5000106063842544,0.25002438663909743,0.5000204224798175,0.8333190892304696,0.33330134481634666,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.6667113894454229,0.25002438663909743,0.0,0.5833440260577465,0.5833185901094815,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.5000106063842544,0.25002438663909743,0.5000204224798175,0.8333190892304696,0.33330134481634666,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.6667113894454229,0.25002438663909743,0.0,0.5833440260577465,0.5833185901094815,0.5833496189735534
0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833058591638061,0.4999668465745071,0.083323603577929,0.5833368847117839,0.5833201385396372,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833185901094815,0.6666803605813509,0.5833440260577465,0.0,0.4999766626700701,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833058591638061,0.4999668465745071,0.083323603577929,0.5833368847117839,0.5833201385396372,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833185901094815,0.6666803605813509,0.5833440260577465,0.0,0.4999766626700701,0.33331963941864906
0.25001724529313485,0.583331291795977,0.25001724529313485,0.41664324299657807,0.6666294627417351,0.5833002662479991,0.4166742685445559,0.25001724529313485,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.5833440260577465,0.8333429767485789,0.5833185901094815,0.4999766626700701,0.0,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.41664324299657807,0.6666294627417351,0.5833002662479991,0.4166742685445559,0.25001724529313485,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.5833440260577465,0.8333429767485789,0.5833185901094815,0.4999766626700701,0.0,0.16665702325142107
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.6666294627417351,0.49999653496170815,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.16670078306116842,0.5833877858674938,0.5000106063842544,0.5833058591638061,0.41664324299657807,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.6666294627417351,0.49999653496170815,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.16670078306116842,0.5833877858674938,0.5000106063842544,0.5833058591638061,0.41664324299657807,0.249986219745157
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.41664324299657807,0.7499827547068652,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.33340156612233685,0.25002438663909743,0.4999668465745071,0.6666294627417351,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.41664324299657807,0.7499827547068652,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.33340156612233685,0.25002438663909743,0.4999668465745071,0.6666294627417351,0.499972439490314
0.49999653496170815,0.5000034650382918,0.49999653496170815,0.6666294627417351,0.41664324299657807,0.0,0.6666604882897129,0.49999653496170815,0.41664324299657807,0.5000034650382918,0.49999653496170815,0.5000034650382918,0.49999653496170815,0.6666421936874105,0.5833567570034219,0.5000204224798175,0.083323603577929,0.5833002662479991,0.41664324299657807,0.5000034650382918,0.49999653496170815,0.5000034650382918,0.49999653496170815,0.6666294627417351,0.41664324299657807,0.0,0.6666604882897129,0.49999653496170815,0.41664324299657807,0.5000034650382918,0.49999653496170815,0.5000034650382918,0.49999653496170815,0.6666421936874105,0.5833567570034219,0.5000204224798175,0.083323603577929,0.5833002662479991,0.41664324299657807
0.6666915138376908,0.16665702325142107,0.6666915138376908,0.49999653496170815,0.7499827547068652,0.6666604882897129,0.0,0.6666915138376908,0.583331291795977,0.16665702325142107,0.6666915138376908,0.16665702325142107,0.6666915138376908,0.3332957519005397,0.5832947025913722,0.8333190892304696,0.5833368847117839,0.4166742685445559,0.583331291795977,0.16665702325142107,0.6666915138376908,0.16665702325142107,0.6666915138376908,0.49999653496170815,0.7499827547068652,0.6666604882897129,0.0,0.6666915138376908,0.583331291795977,0.16665702325142107,0.6666915138376908,0.16665702325142107,0.6666915138376908,0.3332957519005397,0.5832947025913722,0.8333190892304696,0.5833368847117839,0.4166742685445559,0.583331291795977
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.5000034650382918,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.16663872864911866,0.5833257314554441,0.8333501180945415,0.41667986146036284,0.583331291795977,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.49999653496170815,0.6666915138376908,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.8333612713508813,0.5833257314554441,0.33330134481634666,0.5833201385396372,0.25001724529313485,0.4166742685445559
0.8333612713508813,0.16663872864911866,0.8333612713508813,0.16670078306116842,0.4166870028063254,0.6666421936874105,0.3332957519005397,0.8333612713508813,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.0,0.4166870028063254,0.6667113894454229,0.5833185901094815,0.5833440260577465,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.16670078306116842,0.4166870028063254,0.6666421936874105,0.3332957519005397,0.8333612713508813,0.4166870028063254,0.16663872864911866,0.8333612713508813,0.16663872864911866,0.8333612713508813,0.0,0.4166870028063254,0.6667113894454229,0.5833185901094815,0.5833440260577465,0.4166870028063254
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833877858674938,0.33340156612233685,0.5833567570034219,0.5832947025913722,0.5833257314554441,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.0,0.25002438663909743,0.6666803605813509,0.8333429767485789,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833877858674938,0.33340156612233685,0.5833567570034219,0.5832947025913722,0.5833257314554441,0.8333740056126508,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.4166870028063254,0.0,0.25002438663909743,0.6666803605813509,0.8333429767485789,0.8333740056126508
0.33330134481634666,0.8333501180945415,0.33330134481634666,0.5000106063842544,0.25002438663909743,0.5000204224798175,0.8333190892304696,0.33330134481634666,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.6667113894454229,0.25002438663909743,0.0,0.5833440260577465,0.5833185901094815,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.5000106063842544,0.25002438663909743,0.5000204224798175,0.8333190892304696,0.33330134481634666,0.5833496189735534,0.8333501180945415,0.33330134481634666,0.8333501180945415,0.33330134481634666,0.6667113894454229,0.25002438663909743,0.0,0.5833440260577465,0.5833185901094815,0.5833496189735534
0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833058591638061,0.4999668465745071,0.083323603577929,0.5833368847117839,0.5833201385396372,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833185901094815,0.6666803605813509,0.5833440260577465,0.0,0.4999766626700701,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833058591638061,0.4999668465745071,0.083323603577929,0.5833368847117839,0.5833201385396372,0.33331963941864906,0.41667986146036284,0.5833201385396372,0.41667986146036284,0.5833201385396372,0.5833185901094815,0.6666803605813509,0.5833440260577465,0.0,0.4999766626700701,0.33331963941864906
0.25001724529313485,0.583331291795977,0.25001724529313485,0.41664324299657807,0.6666294627417351,0.5833002662479991,0.4166742685445559,0.25001724529313485,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.5833440260577465,0.8333429767485789,0.5833185901094815,0.4999766626700701,0.0,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.41664324299657807,0.6666294627417351,0.5833002662479991,0.4166742685445559,0.25001724529313485,0.16665702325142107,0.583331291795977,0.25001724529313485,0.583331291795977,0.25001724529313485,0.5833440260577465,0.8333429767485789,0.5833185901094815,0.4999766626700701,0.0,0.16665702325142107
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.41664324299657807,0.583331291795977,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166870028063254,0.8333740056126508,0.5833496189735534,0.33331963941864906,0.16665702325142107,0.0
