0.6666676972757433,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.8333749357916851,0.8332927614840582,0.7499692702299328,0.41664324299657807,0.9166921515549085,0.41664324299657807,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.7500733628374956,0.0,0.6666987779677829,0.8333302976308712,0.49996944118803377,1.0833236712179968,0.41664324299657807,0.8332864859931561,0.6666676972757433,0.41664324299657807,0.8333749357916851,0.8332927614840582,0.7499692702299328,0.41664324299657807,0.9166921515549085,0.49993842813606193,0.91658167113264,0.7499628824152271,0.41664324299657807
0.8333175666851957,0.8333501305905475,0.8333175666851957,0.5832931124060305,0.16667615782390222,1.0000573691064893,1.2499670851726759,0.5832931124060305,0.41670688759396945,1.083342020964361,0.8333501305905475,0.8333175666851957,0.5832931124060305,0.4166743236886177,0.6666987779677829,0.0,0.6666804282214187,0.9999801670403237,0.7500264593725507,1.083342020964361,0.8333501305905475,0.8333175666851957,0.5832931124060305,0.16667615782390222,1.0000573691064893,1.2499670851726759,0.5832931124060305,0.41670688759396945,1.1666372061038448,0.9166453157300314,0.9166127518246796,0.5832931124060305
1.000050913651716,1.0000183497463642,1.000050913651716,1.2499735406274493,0.5000042703975165,0.33337694088507064,1.0833524866059054,1.2499735406274493,0.5833751067497861,0.7500264593725507,1.0000183497463642,1.000050913651716,1.2499735406274493,0.749993895467199,0.8333302976308712,0.6666804282214187,0.0,0.833311947884507,0.7500066264128744,0.7500264593725507,1.0000183497463642,1.000050913651716,1.2499735406274493,0.5000042703975165,0.33337694088507064,1.0833524866059054,1.2499735406274493,0.5833751067497861,0.6667312742330669,1.083313534885848,1.0833460987911998,1.2499735406274493
0.8333995610289513,1.1666697023691288,0.8333995610289513,0.7500264593725507,1.1666563248642259,0.6666230591149294,0.5834013951642358,0.7500264593725507,1.2499735406274493,0.5833751067497861,1.1666697023691288,0.8333995610289513,0.7500264593725507,1.0833547519100364,0.49996944118803377,0.9999801670403237,0.833311947884507,0.0,1.0833053214716326,0.5833751067497861,1.1666697023691288,0.8333995610289513,0.7500264593725507,1.1666563248642259,0.6666230591149294,0.5834013951642358,0.7500264593725507,1.2499735406274493,0.66667029188927,1.083374517229645,0.9166947461684352,0.7500264593725507
0.9165816034925722,0.4167252373403336,0.9165816034925722,0.8333684803369117,0.5833503015486485,0.7499820011756082,0.6665919784228898,0.8333684803369117,0.3333195717785813,0.9999180056562444,0.4167252373403336,0.9165816034925722,0.8333684803369117,0.49993836049599416,1.0833236712179968,0.7500264593725507,0.7500066264128744,1.0833053214716326,0.0,0.9999180056562444,0.4167252373403336,0.9165816034925722,0.8333684803369117,0.5833503015486485,0.7499820011756082,0.6665919784228898,0.8333684803369117,0.3333195717785813,0.9166228205167606,0.5000204224798175,0.8332864183530884,0.8333684803369117
0.2500244542791652,0.7498808204314038,0.2500244542791652,0.8332864859931561,1.0833172157632234,0.4166495184874801,0.3333260272333547,0.8332864859931561,0.8332864859931561,0.0,0.7498808204314038,0.2500244542791652,0.8332864859931561,0.6666676972757433,0.41664324299657807,1.083342020964361,0.7500264593725507,0.5833751067497861,0.9999180056562444,0.0,0.7498808204314038,0.2500244542791652,0.8332864859931561,1.0833172157632234,0.4166495184874801,0.3333260272333547,0.8332864859931561,0.8332864859931561,0.08329518513948386,0.6665856352919199,0.33331963941864906,0.8332864859931561
0.4998563661522386,0.0,0.4998563661522386,0.41664324299657807,0.6666739727666453,0.8332927614840582,0.583268307204893,0.41664324299657807,0.41664324299657807,0.7498808204314038,0.0,0.4998563661522386,0.41664324299657807,0.5832620317139909,0.8332864859931561,0.8333501305905475,1.0000183497463642,1.1666697023691288,0.4167252373403336,0.7498808204314038,0.0,0.4998563661522386,0.41664324299657807,0.6666739727666453,0.8332927614840582,0.583268307204893,0.41664324299657807,0.41664324299657807,0.6665856352919199,0.08329518513948386,0.41656118101275474,0.41664324299657807
0.0,0.4998563661522386,0.0,0.5832620317139909,0.8332927614840582,0.6666739727666453,0.4166495184874801,0.5832620317139909,0.5832620317139909,0.2500244542791652,0.4998563661522386,0.0,0.5832620317139909,0.41664324299657807,0.6666676972757433,0.8333175666851957,1.000050913651716,0.8333995610289513,0.9165816034925722,0.2500244542791652,0.4998563661522386,0.0,0.5832620317139909,0.8332927614840582,0.6666739727666453,0.4166495184874801,0.5832620317139909,0.5832620317139909,0.33331963941864906,0.41656118101275474,0.08329518513948386,0.5832620317139909
0.5832620317139909,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.6666676972757433,0.41664324299657807,0.5832931124060305,1.2499735406274493,0.7500264593725507,0.8333684803369117,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.91658167113264,0.49993842813606193,0.4999668465745071,0.0
0.8332927614840582,0.6666739727666453,0.8332927614840582,0.7499692702299328,0.0,0.8333812112825871,1.2499422799715383,0.7499692702299328,0.25003072977006724,1.0833172157632234,0.6666739727666453,0.8332927614840582,0.7499692702299328,0.4166495184874801,0.8333749357916851,0.16667615782390222,0.5000042703975165,1.1666563248642259,0.5833503015486485,1.0833172157632234,0.6666739727666453,0.8332927614840582,0.7499692702299328,0.0,0.8333812112825871,1.2499422799715383,0.7499692702299328,0.25003072977006724,1.0000220306237395,0.7499691579061292,0.916587946623542,0.7499692702299328
0.6666739727666453,0.8332927614840582,0.6666739727666453,1.2499360044806362,0.8333812112825871,0.0,0.7499755457208348,1.2499360044806362,0.5833504815125199,0.4166495184874801,0.8332927614840582,0.6666739727666453,1.2499360044806362,0.7499692702299328,0.8332927614840582,1.0000573691064893,0.33337694088507064,0.6666230591149294,0.7499820011756082,0.4166495184874801,0.8332927614840582,0.6666739727666453,1.2499360044806362,0.8333812112825871,0.0,0.7499755457208348,1.2499360044806362,0.5833504815125199,0.33335433334799625,0.7499975763445743,0.7499691579061292,1.2499360044806362
0.4166495184874801,0.583268307204893,0.4166495184874801,0.6666739727666453,1.2499422799715383,0.7499755457208348,0.0,0.6666739727666453,0.999911550201471,0.3333260272333547,0.583268307204893,0.4166495184874801,0.6666739727666453,0.8332927614840582,0.7499692702299328,1.2499670851726759,1.0833524866059054,0.5834013951642358,0.6665919784228898,0.3333260272333547,0.583268307204893,0.4166495184874801,0.6666739727666453,1.2499422799715383,0.7499755457208348,0.0,0.6666739727666453,0.999911550201471,0.41662121237283856,0.4999731220654091,0.33335433334799625,0.6666739727666453
0.5832620317139909,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.6666676972757433,0.41664324299657807,0.5832931124060305,1.2499735406274493,0.7500264593725507,0.8333684803369117,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.91658167113264,0.49993842813606193,0.4999668465745071,0.0
0.5832620317139909,0.41664324299657807,0.5832620317139909,0.8332864859931561,0.25003072977006724,0.5833504815125199,0.999911550201471,0.8332864859931561,0.0,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.8332864859931561,0.16661878871741287,0.9166921515549085,0.41670688759396945,0.5833751067497861,1.2499735406274493,0.3333195717785813,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.8332864859931561,0.25003072977006724,0.5833504815125199,0.999911550201471,0.8332864859931561,0.0,0.7499913008536723,0.49993842813606193,0.6665572168534748,0.8332864859931561
0.33331963941864906,0.6665856352919199,0.33331963941864906,0.91658167113264,1.0000220306237395,0.33335433334799625,0.41662121237283856,0.91658167113264,0.7499913008536723,0.08329518513948386,0.6665856352919199,0.33331963941864906,0.91658167113264,0.7499628824152271,0.49993842813606193,1.1666372061038448,0.6667312742330669,0.66667029188927,0.9166228205167606,0.08329518513948386,0.6665856352919199,0.33331963941864906,0.91658167113264,1.0000220306237395,0.33335433334799625,0.41662121237283856,0.91658167113264,0.7499913008536723,0.0,0.5832904501524361,0.4166148245581329,0.91658167113264
0.41656118101275474,0.08329518513948386,0.41656118101275474,0.49993842813606193,0.7499691579061292,0.7499975763445743,0.4999731220654091,0.49993842813606193,0.49993842813606193,0.6665856352919199,0.08329518513948386,0.41656118101275474,0.49993842813606193,0.6665572168534748,0.91658167113264,0.9166453157300314,1.083313534885848,1.083374517229645,0.5000204224798175,0.6665856352919199,0.08329518513948386,0.41656118101275474,0.49993842813606193,0.7499691579061292,0.7499975763445743,0.4999731220654091,0.49993842813606193,0.49993842813606193,0.5832904501524361,0.0,0.3332659958732709,0.49993842813606193
0.08329518513948386,0.41656118101275474,0.08329518513948386,0.4999668465745071,0.916587946623542,0.7499691579061292,0.33335433334799625,0.4999668465745071,0.6665572168534748,0.33331963941864906,0.41656118101275474,0.08329518513948386,0.4999668465745071,0.49993842813606193,0.7499628824152271,0.9166127518246796,1.0833460987911998,0.9166947461684352,0.8332864183530884,0.33331963941864906,0.41656118101275474,0.08329518513948386,0.4999668465745071,0.916587946623542,0.7499691579061292,0.33335433334799625,0.4999668465745071,0.6665572168534748,0.4166148245581329,0.3332659958732709,0.0,0.4999668465745071
0.5832620317139909,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.6666676972757433,0.41664324299657807,0.5832931124060305,1.2499735406274493,0.7500264593725507,0.8333684803369117,0.8332864859931561,0.41664324299657807,0.5832620317139909,0.0,0.7499692702299328,1.2499360044806362,0.6666739727666453,0.0,0.8332864859931561,0.91658167113264,0.49993842813606193,0.4999668465745071,0.0
