0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157,0.0,0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157
0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129
0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871
0.33330689266087354,0.08336737588368237,0.7499811612054295,0.49996950882810154,0.5833695037611974,0.5832931124060305,0.16664986940945248,0.25002439913510344,0.7499811612054295,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.0,0.4166742685445559,0.666680373077357,0.8333938904002949,0.5832931124060305,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.49996950882810154,0.5833695037611974,0.5832931124060305,0.16664986940945248,0.25002439913510344,0.7499811612054295,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.0,0.4166742685445559,0.666680373077357,0.8333938904002949,0.5832931124060305
0.7499811612054295,0.33330689266087354,0.5000416444282383,0.7499700079490896,0.8333090205383886,0.8333811561385254,0.5833241379540084,0.16664986940945248,0.5000416444282383,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.4166742685445559,0.0,0.25000610453280103,0.5833456162430881,0.8333811561385254,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.7499700079490896,0.8333090205383886,0.8333811561385254,0.5833241379540084,0.16664986940945248,0.5000416444282383,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.4166742685445559,0.0,0.25000610453280103,0.5833456162430881,0.8333811561385254
0.8333612713508813,0.5833129971936746,0.4166870028063254,0.6666986551836533,0.5833638983493845,0.7500265145166125,0.8333302424868094,0.4166559739422535,0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.666680373077357,0.25000610453280103,0.0,0.3333395117102871,0.7500265145166125,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.6666986551836533,0.5833638983493845,0.7500265145166125,0.8333302424868094,0.4166559739422535,0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.666680373077357,0.25000610453280103,0.0,0.3333395117102871,0.7500265145166125
0.6666732225514824,0.7500265145166125,0.41662494839427566,0.5000106063842544,0.25002438663909743,0.4166870028063254,0.8333302458029035,0.7499954856525406,0.41662494839427566,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.8333938904002949,0.5833456162430881,0.3333395117102871,0.0,0.4166870028063254,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.5000106063842544,0.25002438663909743,0.4166870028063254,0.8333302458029035,0.7499954856525406,0.41662494839427566,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.8333938904002949,0.5833456162430881,0.3333395117102871,0.0,0.4166870028063254
0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0
0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157,0.0,0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157
0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157,0.0,0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157
0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129
0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871
0.166662616167228,0.4166631152882161,0.5833368847117839,0.0,0.249986219745157,0.416648835912385,0.33331963941864906,0.5833201385396372,0.5833368847117839,0.166662616167228,0.166662616167228,0.4166631152882161,0.5833368847117839,0.49996950882810154,0.7499700079490896,0.6666986551836533,0.5000106063842544,0.416648835912385,0.166662616167228,0.166662616167228,0.4166631152882161,0.5833368847117839,0.0,0.249986219745157,0.416648835912385,0.33331963941864906,0.5833201385396372,0.5833368847117839,0.166662616167228,0.166662616167228,0.4166631152882161,0.5833368847117839,0.49996950882810154,0.7499700079490896,0.6666986551836533,0.5000106063842544,0.416648835912385
0.416648835912385,0.5000021278775151,0.6666493350333731,0.249986219745157,0.0,0.333309823323086,0.5833058591638061,0.6666591511289361,0.6666493350333731,0.416648835912385,0.416648835912385,0.5000021278775151,0.6666493350333731,0.5833695037611974,0.8333090205383886,0.5833638983493845,0.25002438663909743,0.333309823323086,0.416648835912385,0.416648835912385,0.5000021278775151,0.6666493350333731,0.249986219745157,0.0,0.333309823323086,0.5833058591638061,0.6666591511289361,0.6666493350333731,0.416648835912385,0.416648835912385,0.5000021278775151,0.6666493350333731,0.5833695037611974,0.8333090205383886,0.5833638983493845,0.25002438663909743,0.333309823323086
0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0
0.16665702325142107,0.25001724529313485,0.583331291795977,0.33331963941864906,0.5833058591638061,0.41664324299657807,0.0,0.4166742685445559,0.583331291795977,0.16665702325142107,0.16665702325142107,0.25001724529313485,0.583331291795977,0.16664986940945248,0.5833241379540084,0.8333302424868094,0.8333302458029035,0.41664324299657807,0.16665702325142107,0.16665702325142107,0.25001724529313485,0.583331291795977,0.33331963941864906,0.5833058591638061,0.41664324299657807,0.0,0.4166742685445559,0.583331291795977,0.16665702325142107,0.16665702325142107,0.25001724529313485,0.583331291795977,0.16664986940945248,0.5833241379540084,0.8333302424868094,0.8333302458029035,0.41664324299657807
0.583331291795977,0.16665702325142107,0.6666915138376908,0.5833201385396372,0.6666591511289361,0.833317511541134,0.4166742685445559,0.0,0.6666915138376908,0.583331291795977,0.583331291795977,0.16665702325142107,0.6666915138376908,0.25002439913510344,0.16664986940945248,0.4166559739422535,0.7499954856525406,0.833317511541134,0.583331291795977,0.583331291795977,0.16665702325142107,0.6666915138376908,0.5833201385396372,0.6666591511289361,0.833317511541134,0.4166742685445559,0.0,0.6666915138376908,0.583331291795977,0.583331291795977,0.16665702325142107,0.6666915138376908,0.25002439913510344,0.16664986940945248,0.4166559739422535,0.7499954856525406,0.833317511541134
0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871
0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157,0.0,0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157
0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157,0.0,0.0,0.4166742685445559,0.4166742685445559,0.166662616167228,0.416648835912385,0.249986219745157,0.16665702325142107,0.583331291795977,0.4166742685445559,0.0,0.0,0.4166742685445559,0.4166742685445559,0.33330689266087354,0.7499811612054295,0.8333612713508813,0.6666732225514824,0.249986219745157
0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.4166631152882161,0.5000021278775151,0.6666604882897129,0.25001724529313485,0.16665702325142107,0.8333485370891118,0.4166742685445559,0.4166742685445559,0.0,0.8333485370891118,0.08336737588368237,0.33330689266087354,0.5833129971936746,0.7500265145166125,0.6666604882897129
0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.5833368847117839,0.6666493350333731,0.3333395117102871,0.583331291795977,0.6666915138376908,0.0,0.4166742685445559,0.4166742685445559,0.8333485370891118,0.0,0.7499811612054295,0.5000416444282383,0.4166870028063254,0.41662494839427566,0.3333395117102871
0.33330689266087354,0.08336737588368237,0.7499811612054295,0.49996950882810154,0.5833695037611974,0.5832931124060305,0.16664986940945248,0.25002439913510344,0.7499811612054295,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.0,0.4166742685445559,0.666680373077357,0.8333938904002949,0.5832931124060305,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.49996950882810154,0.5833695037611974,0.5832931124060305,0.16664986940945248,0.25002439913510344,0.7499811612054295,0.33330689266087354,0.33330689266087354,0.08336737588368237,0.7499811612054295,0.0,0.4166742685445559,0.666680373077357,0.8333938904002949,0.5832931124060305
0.7499811612054295,0.33330689266087354,0.5000416444282383,0.7499700079490896,0.8333090205383886,0.8333811561385254,0.5833241379540084,0.16664986940945248,0.5000416444282383,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.4166742685445559,0.0,0.25000610453280103,0.5833456162430881,0.8333811561385254,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.7499700079490896,0.8333090205383886,0.8333811561385254,0.5833241379540084,0.16664986940945248,0.5000416444282383,0.7499811612054295,0.7499811612054295,0.33330689266087354,0.5000416444282383,0.4166742685445559,0.0,0.25000610453280103,0.5833456162430881,0.8333811561385254
0.8333612713508813,0.5833129971936746,0.4166870028063254,0.6666986551836533,0.5833638983493845,0.7500265145166125,0.8333302424868094,0.4166559739422535,0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.666680373077357,0.25000610453280103,0.0,0.3333395117102871,0.7500265145166125,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.6666986551836533,0.5833638983493845,0.7500265145166125,0.8333302424868094,0.4166559739422535,0.4166870028063254,0.8333612713508813,0.8333612713508813,0.5833129971936746,0.4166870028063254,0.666680373077357,0.25000610453280103,0.0,0.3333395117102871,0.7500265145166125
0.6666732225514824,0.7500265145166125,0.41662494839427566,0.5000106063842544,0.25002438663909743,0.4166870028063254,0.8333302458029035,0.7499954856525406,0.41662494839427566,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.8333938904002949,0.5833456162430881,0.3333395117102871,0.0,0.4166870028063254,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.5000106063842544,0.25002438663909743,0.4166870028063254,0.8333302458029035,0.7499954856525406,0.41662494839427566,0.6666732225514824,0.6666732225514824,0.7500265145166125,0.41662494839427566,0.8333938904002949,0.5833456162430881,0.3333395117102871,0.0,0.4166870028063254
0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.416648835912385,0.333309823323086,0.0,0.41664324299657807,0.833317511541134,0.3333395117102871,0.249986219745157,0.249986219745157,0.6666604882897129,0.3333395117102871,0.5832931124060305,0.8333811561385254,0.7500265145166125,0.4166870028063254,0.0
