0.6666790234205742,1.08335329196513,0.4166742685445559,0.5833257314554441,1.0000185351308613,0.750013780254843,0.4166742685445559,0.5833257314554441,1.08335329196513,0.6666915138376908,0.7500207103314267,0.9166777335828478,0.6666604882897129,0.5832819716456967,0.8333177520696928,0.5000402947714555,0.0,0.6666790234205742,1.08335329196513,0.4166742685445559,0.5833257314554441,1.0000185351308613,0.750013780254843,0.4166742685445559,0.5833257314554441,1.08335329196513,0.6666915138376908,0.7500207103314267,0.9166777335828478,0.6666604882897129,0.5832819716456967,0.8333177520696928
0.0,0.5833257314554441,1.08335329196513,0.4166742685445559,0.3333395117102871,0.9166652431657312,1.08335329196513,0.4166742685445559,0.5833257314554441,1.166657023251421,1.0833347568342688,0.9166777335828478,0.8333740022965568,0.41671802835430327,0.16663872864911866,0.8333177520696928,0.6666790234205742,0.0,0.5833257314554441,1.08335329196513,0.4166742685445559,0.3333395117102871,0.9166652431657312,1.08335329196513,0.4166742685445559,0.5833257314554441,1.166657023251421,1.0833347568342688,0.9166777335828478,0.8333740022965568,0.41671802835430327,0.16663872864911866
0.5833257314554441,0.0,1.0,1.0,0.249986219745157,0.3333395117102871,1.0,1.0,0.0,0.7499827547068652,0.999974534792555,0.833317511541134,1.0833347568342688,1.0000437598097474,0.4166870028063254,0.5833129971936746,1.08335329196513,0.5833257314554441,0.0,1.0,1.0,0.249986219745157,0.3333395117102871,1.0,1.0,0.0,0.7499827547068652,0.999974534792555,0.833317511541134,1.0833347568342688,1.0000437598097474,0.4166870028063254
1.08335329196513,1.0,0.0,1.0,0.9166652431657312,0.6666604882897129,0.0,1.0,1.0,0.25001724529313485,0.6666604882897129,0.833317511541134,0.5833002662479991,0.9999562401902526,1.0833660262268996,0.4166870028063254,0.4166742685445559,1.08335329196513,1.0,0.0,1.0,0.9166652431657312,0.6666604882897129,0.0,1.0,1.0,0.25001724529313485,0.6666604882897129,0.833317511541134,0.5833002662479991,0.9999562401902526,1.0833660262268996
0.4166742685445559,1.0,1.0,0.0,0.750013780254843,0.8333119512006011,1.0,0.0,1.0,1.083303731286291,0.6666604882897129,0.833317511541134,0.750013780254843,0.3333578063125895,0.5833129971936746,1.0833660262268996,0.5833257314554441,0.4166742685445559,1.0,1.0,0.0,0.750013780254843,0.8333119512006011,1.0,0.0,1.0,1.083303731286291,0.6666604882897129,0.833317511541134,0.750013780254843,0.3333578063125895,0.5833129971936746
0.3333395117102871,0.249986219745157,0.9166652431657312,0.750013780254843,0.0,0.5833257314554441,0.9166652431657312,0.750013780254843,0.249986219745157,0.9999689744520222,1.249960754537712,1.083303731286291,1.0,0.7500575400645904,0.16670078306116842,0.49997824035940575,1.0000185351308613,0.3333395117102871,0.249986219745157,0.9166652431657312,0.750013780254843,0.0,0.5833257314554441,0.9166652431657312,0.750013780254843,0.249986219745157,0.9999689744520222,1.249960754537712,1.083303731286291,1.0,0.7500575400645904,0.16670078306116842
0.9166652431657312,0.3333395117102871,0.6666604882897129,0.8333119512006011,0.5833257314554441,0.0,0.6666604882897129,0.8333119512006011,0.3333395117102871,0.41664324299657807,0.8332864859931561,0.9999435092445772,1.249960754537712,1.1666697575131906,0.7500265145166125,0.5833750516057243,0.750013780254843,0.9166652431657312,0.3333395117102871,0.6666604882897129,0.8333119512006011,0.5833257314554441,0.0,0.6666604882897129,0.8333119512006011,0.3333395117102871,0.41664324299657807,0.8332864859931561,0.9999435092445772,1.249960754537712,1.1666697575131906,0.7500265145166125
1.08335329196513,1.0,0.0,1.0,0.9166652431657312,0.6666604882897129,0.0,1.0,1.0,0.25001724529313485,0.6666604882897129,0.833317511541134,0.5833002662479991,0.9999562401902526,1.0833660262268996,0.4166870028063254,0.4166742685445559,1.08335329196513,1.0,0.0,1.0,0.9166652431657312,0.6666604882897129,0.0,1.0,1.0,0.25001724529313485,0.6666604882897129,0.833317511541134,0.5833002662479991,0.9999562401902526,1.0833660262268996
0.4166742685445559,1.0,1.0,0.0,0.750013780254843,0.8333119512006011,1.0,0.0,1.0,1.083303731286291,0.6666604882897129,0.833317511541134,0.750013780254843,0.3333578063125895,0.5833129971936746,1.0833660262268996,0.5833257314554441,0.4166742685445559,1.0,1.0,0.0,0.750013780254843,0.8333119512006011,1.0,0.0,1.0,1.083303731286291,0.6666604882897129,0.833317511541134,0.750013780254843,0.3333578063125895,0.5833129971936746
0.5833257314554441,0.0,1.0,1.0,0.249986219745157,0.3333395117102871,1.0,1.0,0.0,0.7499827547068652,0.999974534792555,0.833317511541134,1.0833347568342688,1.0000437598097474,0.4166870028063254,0.5833129971936746,1.08335329196513,0.5833257314554441,0.0,1.0,1.0,0.249986219745157,0.3333395117102871,1.0,1.0,0.0,0.7499827547068652,0.999974534792555,0.833317511541134,1.0833347568342688,1.0000437598097474,0.4166870028063254
1.166657023251421,0.7499827547068652,0.25001724529313485,1.083303731286291,0.9999689744520222,0.41664324299657807,0.25001724529313485,1.083303731286291,0.7499827547068652,0.0,0.41664324299657807,0.5833002662479991,0.833317511541134,1.2499734854833875,1.1666697575131906,0.6667042480994603,0.6666915138376908,1.166657023251421,0.7499827547068652,0.25001724529313485,1.083303731286291,0.9999689744520222,0.41664324299657807,0.25001724529313485,1.083303731286291,0.7499827547068652,0.0,0.41664324299657807,0.5833002662479991,0.833317511541134,1.2499734854833875,1.1666697575131906
1.0833347568342688,0.999974534792555,0.6666604882897129,0.6666604882897129,1.249960754537712,0.8332864859931561,0.6666604882897129,0.6666604882897129,0.999974534792555,0.41664324299657807,0.0,0.16665702325142107,0.4166742685445559,0.8333302424868094,1.2499734854833875,1.0833474910960383,0.7500207103314267,1.0833347568342688,0.999974534792555,0.6666604882897129,0.6666604882897129,1.249960754537712,0.8332864859931561,0.6666604882897129,0.6666604882897129,0.999974534792555,0.41664324299657807,0.0,0.16665702325142107,0.4166742685445559,0.8333302424868094,1.2499734854833875
0.9166777335828478,0.833317511541134,0.833317511541134,0.833317511541134,1.083303731286291,0.9999435092445772,0.833317511541134,0.833317511541134,0.833317511541134,0.5833002662479991,0.16665702325142107,0.0,0.25001724529313485,0.6666732192353884,1.0833164622319664,1.0833164622319664,0.9166777335828478,0.9166777335828478,0.833317511541134,0.833317511541134,0.833317511541134,1.083303731286291,0.9999435092445772,0.833317511541134,0.833317511541134,0.833317511541134,0.5833002662479991,0.16665702325142107,0.0,0.25001724529313485,0.6666732192353884,1.0833164622319664
0.8333740022965568,1.0833347568342688,0.5833002662479991,0.750013780254843,1.0,1.249960754537712,0.5833002662479991,0.750013780254843,1.0833347568342688,0.833317511541134,0.4166742685445559,0.25001724529313485,0.0,0.4166559739422535,1.0000127309456754,0.8332992169388316,0.6666604882897129,0.8333740022965568,1.0833347568342688,0.5833002662479991,0.750013780254843,1.0,1.249960754537712,0.5833002662479991,0.750013780254843,1.0833347568342688,0.833317511541134,0.4166742685445559,0.25001724529313485,0.0,0.4166559739422535,1.0000127309456754
0.41671802835430327,1.0000437598097474,0.9999562401902526,0.3333578063125895,0.7500575400645904,1.1666697575131906,0.9999562401902526,0.3333578063125895,1.0000437598097474,1.2499734854833875,0.8333302424868094,0.6666732192353884,0.4166559739422535,0.0,0.5833567570034219,0.9166342143016593,0.5832819716456967,0.41671802835430327,1.0000437598097474,0.9999562401902526,0.3333578063125895,0.7500575400645904,1.1666697575131906,0.9999562401902526,0.3333578063125895,1.0000437598097474,1.2499734854833875,0.8333302424868094,0.6666732192353884,0.4166559739422535,0.0,0.5833567570034219
0.16663872864911866,0.4166870028063254,1.0833660262268996,0.5833129971936746,0.16670078306116842,0.7500265145166125,1.0833660262268996,0.5833129971936746,0.4166870028063254,1.1666697575131906,1.2499734854833875,1.0833164622319664,1.0000127309456754,0.5833567570034219,0.0,0.6666790234205742,0.8333177520696928,0.16663872864911866,0.4166870028063254,1.0833660262268996,0.5833129971936746,0.16670078306116842,0.7500265145166125,1.0833660262268996,0.5833129971936746,0.4166870028063254,1.1666697575131906,1.2499734854833875,1.0833164622319664,1.0000127309456754,0.5833567570034219,0.0
