0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.6666620784750545,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.41670688759396945,1.083399994933096,1.000019884787644,0.749962866603127,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.6666620784750545,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.41670688759396945,1.083399994933096
0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.41670688759396945,0.9166554520621801,0.5832747626596664,0.9166763287820032,1.0833236712179968,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945,0.0,0.6666931073391265,1.2501007779942643,0.9999562401902526,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.41670688759396945,0.9166554520621801,0.5832747626596664,0.9166763287820032,1.0833236712179968,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945,0.0,0.6666931073391265
0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.8333938904002949,0.750013780254843,0.5833639108453905,0.7500167785571232,0.9165816553205399,0.9166834826239718,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.6666931073391265,0.0,0.749993895467199,1.000050913651716,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.8333938904002949,0.750013780254843,0.5833639108453905,0.7500167785571232,0.9165816553205399,0.9166834826239718,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.6666931073391265,0.0
0.750013780254843,0.5833002662479991,0.9999562401902526,0.8333938904002949,0.750013780254843,0.8333938904002949,0.6666575451314944,1.0000382345340082,0.5000106740243222,0.6665755507877389,0.750013780254843,0.5833002662479991,0.9999562401902526,0.8333938904002949,0.500007675722042,1.000019884787644,1.2501007779942643,0.749993895467199,0.0,0.749942981815483,0.750013780254843,0.5833002662479991,0.9999562401902526,0.8333938904002949,0.750013780254843,0.8333938904002949,0.6666575451314944,1.0000382345340082,0.5000106740243222,0.6665755507877389,0.750013780254843,0.5833002662479991,0.9999562401902526,0.8333938904002949,0.500007675722042,1.000019884787644,1.2501007779942643,0.749993895467199
0.499956762070326,0.499956762070326,0.5833129971936746,0.749962866603127,0.8333429767485789,0.749962866603127,0.4166870028063254,0.7499812163494912,0.7499812163494912,0.08336743102774413,0.499956762070326,0.499956762070326,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.9999562401902526,1.000050913651716,0.749942981815483,0.0,0.499956762070326,0.499956762070326,0.5833129971936746,0.749962866603127,0.8333429767485789,0.749962866603127,0.4166870028063254,0.7499812163494912,0.7499812163494912,0.08336743102774413,0.499956762070326,0.499956762070326,0.5833129971936746,0.749962866603127,0.5833368722157779,0.749962866603127,0.9999562401902526,1.000050913651716
0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.833311947884507,0.583305843351706,0.4166559739422535,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.583305843351706,0.583305843351706,0.8332992169388316,0.8333063707808002,0.750013780254843,0.499956762070326,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.833311947884507,0.583305843351706,0.4166559739422535,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.583305843351706,0.583305843351706,0.8332992169388316,0.8333063707808002
0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.833311947884507,0.583305843351706,0.7499557127611585,0.5833241930980702,0.2500244542791652,0.5833241930980702,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.583305843351706,0.583305843351706,1.0000127309456754,1.1666061095997051,0.5833002662479991,0.499956762070326,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.833311947884507,0.583305843351706,0.7499557127611585,0.5833241930980702,0.2500244542791652,0.5833241930980702,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.583305843351706,0.583305843351706,1.0000127309456754,1.1666061095997051
0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.833311947884507,0.6666193105974862,0.6666804282214187,0.6666804282214187,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.5833567570034219,1.2500498643425484,0.9999562401902526,0.5833129971936746,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.833311947884507,0.6666193105974862,0.6666804282214187,0.6666804282214187,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.5833567570034219,1.2500498643425484
0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843,0.8333938904002949,0.749962866603127,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843
0.833311947884507,0.833311947884507,0.4166559739422535,0.7500183135984031,0.0,0.7500183135984031,0.4166559739422535,0.7499755457208348,1.0833364021636722,0.7499755457208348,0.833311947884507,0.833311947884507,0.4166559739422535,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333938904002949,0.750013780254843,0.8333429767485789,0.833311947884507,0.833311947884507,0.4166559739422535,0.7500183135984031,0.0,0.7500183135984031,0.4166559739422535,0.7499755457208348,1.0833364021636722,0.7499755457208348,0.833311947884507,0.833311947884507,0.4166559739422535,0.7500183135984031,0.25000610453280103,0.25000610453280103,0.6667129921267705,0.8333938904002949
0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843,0.8333938904002949,0.749962866603127,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843
0.4166559739422535,0.7499557127611585,0.833311947884507,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.6666804282214187,0.9999801670403237,0.3333195717785813,0.4166559739422535,0.7499557127611585,0.833311947884507,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.9166554520621801,0.5833639108453905,0.6666575451314944,0.4166870028063254,0.4166559739422535,0.7499557127611585,0.833311947884507,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.6666804282214187,0.9999801670403237,0.3333195717785813,0.4166559739422535,0.7499557127611585,0.833311947884507,0.6666620784750545,0.16664986940945248,0.6666620784750545,0.9166554520621801,0.5833639108453905
0.2500244542791652,0.5833241930980702,0.6666193105974862,0.8333302976308712,0.7499755457208348,0.8333302976308712,0.6666804282214187,0.0,0.8333486473772354,0.8333486473772354,0.2500244542791652,0.5833241930980702,0.6666193105974862,0.8333302976308712,0.8333302976308712,0.49996944118803377,0.5832747626596664,0.7500167785571232,1.0000382345340082,0.7499812163494912,0.2500244542791652,0.5833241930980702,0.6666193105974862,0.8333302976308712,0.7499755457208348,0.8333302976308712,0.6666804282214187,0.0,0.8333486473772354,0.8333486473772354,0.2500244542791652,0.5833241930980702,0.6666193105974862,0.8333302976308712,0.8333302976308712,0.49996944118803377,0.5832747626596664,0.7500167785571232
0.5833241930980702,0.2500244542791652,0.6666804282214187,0.49996944118803377,1.0833364021636722,0.49996944118803377,0.9999801670403237,0.8333486473772354,0.0,0.8333486473772354,0.5833241930980702,0.2500244542791652,0.6666804282214187,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.9166763287820032,0.9165816553205399,0.5000106740243222,0.7499812163494912,0.5833241930980702,0.2500244542791652,0.6666804282214187,0.49996944118803377,1.0833364021636722,0.49996944118803377,0.9999801670403237,0.8333486473772354,0.0,0.8333486473772354,0.5833241930980702,0.2500244542791652,0.6666804282214187,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.9166763287820032,0.9165816553205399
0.5833241930980702,0.5833241930980702,0.6666804282214187,0.8333302976308712,0.7499755457208348,0.8333302976308712,0.3333195717785813,0.8333486473772354,0.8333486473772354,0.0,0.5833241930980702,0.5833241930980702,0.6666804282214187,0.8333302976308712,0.49996944118803377,0.8333302976308712,1.0833236712179968,0.9166834826239718,0.6665755507877389,0.08336743102774413,0.5833241930980702,0.5833241930980702,0.6666804282214187,0.8333302976308712,0.7499755457208348,0.8333302976308712,0.3333195717785813,0.8333486473772354,0.8333486473772354,0.0,0.5833241930980702,0.5833241930980702,0.6666804282214187,0.8333302976308712,0.49996944118803377,0.8333302976308712,1.0833236712179968,0.9166834826239718
0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.833311947884507,0.583305843351706,0.4166559739422535,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.583305843351706,0.583305843351706,0.8332992169388316,0.8333063707808002,0.750013780254843,0.499956762070326,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.833311947884507,0.583305843351706,0.4166559739422535,0.2500244542791652,0.5833241930980702,0.5833241930980702,0.0,0.33329973881890496,0.7499557127611585,0.583305843351706,0.583305843351706,0.583305843351706,0.8332992169388316,0.8333063707808002
0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.833311947884507,0.583305843351706,0.7499557127611585,0.5833241930980702,0.2500244542791652,0.5833241930980702,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.583305843351706,0.583305843351706,1.0000127309456754,1.1666061095997051,0.5833002662479991,0.499956762070326,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.833311947884507,0.583305843351706,0.7499557127611585,0.5833241930980702,0.2500244542791652,0.5833241930980702,0.33329973881890496,0.0,0.4166559739422535,0.583305843351706,0.583305843351706,0.583305843351706,1.0000127309456754,1.1666061095997051
0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.833311947884507,0.6666193105974862,0.6666804282214187,0.6666804282214187,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.5833567570034219,1.2500498643425484,0.9999562401902526,0.5833129971936746,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.833311947884507,0.6666193105974862,0.6666804282214187,0.6666804282214187,0.7499557127611585,0.4166559739422535,0.0,0.6666620784750545,0.6666620784750545,0.16664986940945248,0.5833567570034219,1.2500498643425484
0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843,0.8333938904002949,0.749962866603127,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.7500183135984031,0.0,0.6666620784750545,0.8333302976308712,0.49996944118803377,0.8333302976308712,0.583305843351706,0.583305843351706,0.6666620784750545,0.0,0.5000122090656021,0.5000122090656021,0.41670688759396945,0.750013780254843
0.583305843351706,0.583305843351706,0.6666620784750545,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.16664986940945248,0.8333302976308712,0.8333302976308712,0.49996944118803377,0.583305843351706,0.583305843351706,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.9167190966595715,0.750013780254843,0.500007675722042,0.5833368722157779,0.583305843351706,0.583305843351706,0.6666620784750545,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.16664986940945248,0.8333302976308712,0.8333302976308712,0.49996944118803377,0.583305843351706,0.583305843351706,0.6666620784750545,0.5000122090656021,0.0,0.5000122090656021,0.9167190966595715,0.750013780254843
0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.6666620784750545,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.41670688759396945,1.083399994933096,1.000019884787644,0.749962866603127,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.6666620784750545,0.49996944118803377,0.8333302976308712,0.8333302976308712,0.583305843351706,0.583305843351706,0.16664986940945248,0.5000122090656021,0.5000122090656021,0.0,0.41670688759396945,1.083399994933096
0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.41670688759396945,0.9166554520621801,0.5832747626596664,0.9166763287820032,1.0833236712179968,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945,0.0,0.6666931073391265,1.2501007779942643,0.9999562401902526,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.41670688759396945,0.9166554520621801,0.5832747626596664,0.9166763287820032,1.0833236712179968,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.41670688759396945,0.9167190966595715,0.41670688759396945,0.0,0.6666931073391265
0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.8333938904002949,0.750013780254843,0.5833639108453905,0.7500167785571232,0.9165816553205399,0.9166834826239718,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.6666931073391265,0.0,0.749993895467199,1.000050913651716,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.8333938904002949,0.750013780254843,0.5833639108453905,0.7500167785571232,0.9165816553205399,0.9166834826239718,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.750013780254843,0.750013780254843,1.083399994933096,0.6666931073391265,0.0
