0.9166127360125795,0.6666732192353884,0.5000344905862697,0.7500405951190707,0.916666592822514,0.916666592822514,1.0833801068293578,0.666680373077357,0.8333191017264756,0.9166127360125795,0.4166559739422535,0.0,0.33330689266087354,0.33330689266087354,0.499956762070326,0.7499557127611585,0.5833129971936746,0.8333191017264756,0.9166127360125795,0.6666732192353884,0.5000344905862697,0.7500405951190707,0.916666592822514,0.916666592822514,1.0833801068293578,0.666680373077357,0.8333191017264756,0.9166127360125795,0.4166559739422535,0.0,0.33330689266087354,0.33330689266087354,0.499956762070326,0.7499557127611585,0.8332992169388316,0.8333063707808002,0.750013780254843,0.9166127360125795
0.9166198898545481,0.9999801118962619,0.8333413832471432,0.9167214933925951,0.9166594389805454,1.2499734854833875,1.0833474910960383,0.6666732192353884,1.0,0.9166198898545481,0.749962866603127,0.33330689266087354,0.0,0.33331404650284213,0.4999639159122946,0.5833368722157779,0.583305843351706,1.0,0.9166198898545481,0.9999801118962619,0.8333413832471432,0.9167214933925951,0.9166594389805454,1.2499734854833875,1.0833474910960383,0.6666732192353884,1.0,0.9166198898545481,0.749962866603127,0.33330689266087354,0.0,0.33331404650284213,0.4999639159122946,0.5833368722157779,0.833292063096863,0.8332992169388316,0.9166071589088727,0.749993895467199
0.749993895467199,0.9999801118962619,0.8333413832471432,1.0833474877799443,1.0833474910960383,0.9166594389805454,1.2499734854833875,0.8333612713508813,0.833311947884507,0.749993895467199,0.749962866603127,0.33330689266087354,0.33331404650284213,0.0,0.4999639159122946,0.749962866603127,0.749993895467199,0.833311947884507,0.749993895467199,0.9999801118962619,0.8333413832471432,1.0833474877799443,1.0833474910960383,0.9166594389805454,1.2499734854833875,0.8333612713508813,0.833311947884507,0.749993895467199,0.749962866603127,0.33330689266087354,0.33331404650284213,0.0,0.4999639159122946,0.749962866603127,0.999980115212356,0.8332992169388316,0.5832931124060305,0.9166198898545481
0.4166559739422535,0.6667042480994603,0.6666915138376908,0.9166976183704918,1.2500371300807789,0.9166976216865859,0.7500095695710929,1.166637135147683,0.8333501305905475,0.4166559739422535,0.7499867416252304,0.499956762070326,0.4999639159122946,0.4999639159122946,0.0,0.5833129971936746,1.0832697592640006,0.8333501305905475,0.4166559739422535,0.6667042480994603,0.6666915138376908,0.9166976183704918,1.2500371300807789,0.9166976216865859,0.7500095695710929,1.166637135147683,0.8333501305905475,0.4166559739422535,0.7499867416252304,0.499956762070326,0.4999639159122946,0.4999639159122946,0.0,0.5833129971936746,1.1666697541970965,1.166637138463777,0.41664324299657807,0.4166559739422535
0.6666692323170231,0.5832947025913722,0.4166559739422535,0.3333846211768172,0.6667241328871043,1.0000015901853416,0.5000106188802604,0.9167103526322613,0.749962866603127,0.6666692323170231,0.833311947884507,0.7499557127611585,0.5833368722157779,0.749962866603127,0.5833129971936746,0.0,0.8333429767485789,0.749962866603127,0.6666692323170231,0.5832947025913722,0.4166559739422535,0.3333846211768172,0.6667241328871043,1.0000015901853416,0.5000106188802604,0.9167103526322613,0.749962866603127,0.6666692323170231,0.833311947884507,0.7499557127611585,0.5833368722157779,0.749962866603127,0.5833129971936746,0.0,0.5833567570034219,1.2500498643425484,0.9999562401902526,0.16665702325142107
0.6666137853217471,0.916686477610158,0.5833129971936746,0.6666931073391265,0.33335359562883937,0.8333811561385254,1.0000326190494135,0.08336737588368237,1.0833801101454519,0.6666137853217471,0.6666692323170231,0.5833129971936746,0.583305843351706,0.749993895467199,1.0832697592640006,0.8333429767485789,0.0,1.0833801101454519,0.6666137853217471,0.916686477610158,0.5833129971936746,0.6666931073391265,0.33335359562883937,0.8333811561385254,1.0000326190494135,0.08336737588368237,1.0833801101454519,0.6666137853217471,0.6666692323170231,0.5833129971936746,0.583305843351706,0.749993895467199,1.0832697592640006,0.8333429767485789,0.249986219745157,0.41670688759396945,1.1667007830611684,1.0
1.0833801101454519,0.4999456213099922,0.8333191017264756,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.5833750516057243,1.0000127342617695,0.0,1.0833801101454519,0.749962866603127,0.8333191017264756,1.0,0.833311947884507,0.8333501305905475,0.749962866603127,1.0833801101454519,0.0,1.0833801101454519,0.4999456213099922,0.8333191017264756,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.5833750516057243,1.0000127342617695,0.0,1.0833801101454519,0.749962866603127,0.8333191017264756,1.0,0.833311947884507,0.8333501305905475,0.749962866603127,0.8333938904002949,0.6666732225514824,0.41670688759396945,0.749993895467199
0.0,0.7500604832228088,0.5833129971936746,0.8333191017264756,0.8333811561385254,0.6667551617511762,0.6666310529270767,0.7499811612054295,1.0833801101454519,0.0,0.8333429767485789,0.9166127360125795,0.9166198898545481,0.749993895467199,0.4166559739422535,0.6666692323170231,0.6666137853217471,1.0833801101454519,0.0,0.7500604832228088,0.5833129971936746,0.8333191017264756,0.8333811561385254,0.6667551617511762,0.6666310529270767,0.7499811612054295,1.0833801101454519,0.0,0.8333429767485789,0.9166127360125795,0.9166198898545481,0.749993895467199,0.4166559739422535,0.6666692323170231,0.750013780254843,0.9166946785283674,0.6666732225514824,0.5000122090656021
0.7500604832228088,0.0,0.3333734804164834,0.4166448331819197,0.7499843448922068,0.41670688759396945,0.41670688759396945,0.8333191017264756,0.4999456213099922,0.7500604832228088,0.25001724529313485,0.6666732192353884,0.9999801118962619,0.9999801118962619,0.6667042480994603,0.5832947025913722,0.916686477610158,0.4999456213099922,0.7500604832228088,0.0,0.3333734804164834,0.4166448331819197,0.7499843448922068,0.41670688759396945,0.41670688759396945,0.8333191017264756,0.4999456213099922,0.7500604832228088,0.25001724529313485,0.6666732192353884,0.9999801118962619,0.9999801118962619,0.6667042480994603,0.5832947025913722,0.8333517207758891,0.8333811561385254,0.5833750516057243,0.5833257314554441
0.5833129971936746,0.3333734804164834,0.0,0.25000610453280103,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.666680373077357,0.8333191017264756,0.5833129971936746,0.5833907257096183,0.5000344905862697,0.8333413832471432,0.8333413832471432,0.6666915138376908,0.4166559739422535,0.5833129971936746,0.8333191017264756,0.5833129971936746,0.3333734804164834,0.0,0.25000610453280103,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.666680373077357,0.8333191017264756,0.5833129971936746,0.5833907257096183,0.5000344905862697,0.8333413832471432,0.8333413832471432,0.6666915138376908,0.4166559739422535,0.49997824035940575,1.000019884787644,0.9167485320222077,0.5833129971936746
0.8333191017264756,0.4166448331819197,0.25000610453280103,0.0,0.3333395117102871,0.6666169690085244,0.3333395117102871,0.5833257314554441,0.5833129971936746,0.8333191017264756,0.6666620784750545,0.7500405951190707,0.9167214933925951,1.0833474877799443,0.9166976183704918,0.3333846211768172,0.6666931073391265,0.5833129971936746,0.8333191017264756,0.4166448331819197,0.25000610453280103,0.0,0.3333395117102871,0.6666169690085244,0.3333395117102871,0.5833257314554441,0.5833129971936746,0.8333191017264756,0.6666620784750545,0.7500405951190707,0.9167214933925951,1.0833474877799443,0.9166976183704918,0.3333846211768172,0.41670688759396945,0.9166652431657312,1.000019884787644,0.5000416444282383
0.8333811561385254,0.7499843448922068,0.5833456162430881,0.3333395117102871,0.0,0.6666790234205742,0.6666790234205742,0.249986219745157,0.7500265145166125,0.8333811561385254,0.8332880761784978,0.916666592822514,0.9166594389805454,1.0833474910960383,1.2500371300807789,0.6667241328871043,0.33335359562883937,0.7500265145166125,0.8333811561385254,0.7499843448922068,0.5833456162430881,0.3333395117102871,0.0,0.6666790234205742,0.6666790234205742,0.249986219745157,0.7500265145166125,0.8333811561385254,0.8332880761784978,0.916666592822514,0.9166594389805454,1.0833474910960383,1.2500371300807789,0.6667241328871043,0.08336737588368237,0.5833257314554441,1.166733402110582,0.8333811561385254
0.6667551617511762,0.41670688759396945,0.5833456162430881,0.6666169690085244,0.6666790234205742,0.0,0.6666790234205742,0.750013780254843,0.41662494839427566,0.6667551617511762,0.6667241328871043,0.916666592822514,1.2499734854833875,0.9166594389805454,0.9166976216865859,1.0000015901853416,0.8333811561385254,0.41662494839427566,0.6667551617511762,0.41670688759396945,0.5833456162430881,0.6666169690085244,0.6666790234205742,0.0,0.6666790234205742,0.750013780254843,0.41662494839427566,0.6667551617511762,0.6667241328871043,0.916666592822514,1.2499734854833875,0.9166594389805454,0.9166976216865859,1.0000015901853416,0.7500463993042565,0.4166742685445559,0.5000543786900078,1.0000326190494135
0.6666310529270767,0.41670688759396945,0.5833456162430881,0.3333395117102871,0.6666790234205742,0.6666790234205742,0.0,0.9166652431657312,0.5833750516057243,0.6666310529270767,0.6667241328871043,1.0833801068293578,1.0833474910960383,1.2499734854833875,0.7500095695710929,0.5000106188802604,1.0000326190494135,0.5833750516057243,0.6666310529270767,0.41670688759396945,0.5833456162430881,0.3333395117102871,0.6666790234205742,0.6666790234205742,0.0,0.9166652431657312,0.5833750516057243,0.6666310529270767,0.6667241328871043,1.0833801068293578,1.0833474910960383,1.2499734854833875,0.7500095695710929,0.5000106188802604,0.7500463993042565,0.9167272975777809,0.666680373077357,0.33335359562883937
0.7499811612054295,0.8333191017264756,0.666680373077357,0.5833257314554441,0.249986219745157,0.750013780254843,0.9166652431657312,0.0,1.0000127342617695,0.7499811612054295,0.5833018564333408,0.666680373077357,0.6666732192353884,0.8333612713508813,1.166637135147683,0.9167103526322613,0.08336737588368237,1.0000127342617695,0.7499811612054295,0.8333191017264756,0.666680373077357,0.5833257314554441,0.249986219745157,0.750013780254843,0.9166652431657312,0.0,1.0000127342617695,0.7499811612054295,0.5833018564333408,0.666680373077357,0.6666732192353884,0.8333612713508813,1.166637135147683,0.9167103526322613,0.33335359562883937,0.3333395117102871,1.083333407177486,1.0833673758836824
1.0833801101454519,0.4999456213099922,0.8333191017264756,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.5833750516057243,1.0000127342617695,0.0,1.0833801101454519,0.749962866603127,0.8333191017264756,1.0,0.833311947884507,0.8333501305905475,0.749962866603127,1.0833801101454519,0.0,1.0833801101454519,0.4999456213099922,0.8333191017264756,0.5833129971936746,0.7500265145166125,0.41662494839427566,0.5833750516057243,1.0000127342617695,0.0,1.0833801101454519,0.749962866603127,0.8333191017264756,1.0,0.833311947884507,0.8333501305905475,0.749962866603127,0.8333938904002949,0.6666732225514824,0.41670688759396945,0.749993895467199
0.0,0.7500604832228088,0.5833129971936746,0.8333191017264756,0.8333811561385254,0.6667551617511762,0.6666310529270767,0.7499811612054295,1.0833801101454519,0.0,0.8333429767485789,0.9166127360125795,0.9166198898545481,0.749993895467199,0.4166559739422535,0.6666692323170231,0.6666137853217471,1.0833801101454519,0.0,0.7500604832228088,0.5833129971936746,0.8333191017264756,0.8333811561385254,0.6667551617511762,0.6666310529270767,0.7499811612054295,1.0833801101454519,0.0,0.8333429767485789,0.9166127360125795,0.9166198898545481,0.749993895467199,0.4166559739422535,0.6666692323170231,0.750013780254843,0.9166946785283674,0.6666732225514824,0.5000122090656021
0.8333429767485789,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.8332880761784978,0.6667241328871043,0.6667241328871043,0.5833018564333408,0.749962866603127,0.8333429767485789,0.0,0.4166559739422535,0.749962866603127,0.749962866603127,0.7499867416252304,0.833311947884507,0.6666692323170231,0.749962866603127,0.8333429767485789,0.25001724529313485,0.5833907257096183,0.6666620784750545,0.8332880761784978,0.6667241328871043,0.6667241328871043,0.5833018564333408,0.749962866603127,0.8333429767485789,0.0,0.4166559739422535,0.749962866603127,0.749962866603127,0.7499867416252304,0.833311947884507,0.9166554520621801,0.5833639108453905,0.6666575451314944,0.8333429767485789
0.9166127360125795,0.6666732192353884,0.5000344905862697,0.7500405951190707,0.916666592822514,0.916666592822514,1.0833801068293578,0.666680373077357,0.8333191017264756,0.9166127360125795,0.4166559739422535,0.0,0.33330689266087354,0.33330689266087354,0.499956762070326,0.7499557127611585,0.5833129971936746,0.8333191017264756,0.9166127360125795,0.6666732192353884,0.5000344905862697,0.7500405951190707,0.916666592822514,0.916666592822514,1.0833801068293578,0.666680373077357,0.8333191017264756,0.9166127360125795,0.4166559739422535,0.0,0.33330689266087354,0.33330689266087354,0.499956762070326,0.7499557127611585,0.8332992169388316,0.8333063707808002,0.750013780254843,0.9166127360125795
0.9166198898545481,0.9999801118962619,0.8333413832471432,0.9167214933925951,0.9166594389805454,1.2499734854833875,1.0833474910960383,0.6666732192353884,1.0,0.9166198898545481,0.749962866603127,0.33330689266087354,0.0,0.33331404650284213,0.4999639159122946,0.5833368722157779,0.583305843351706,1.0,0.9166198898545481,0.9999801118962619,0.8333413832471432,0.9167214933925951,0.9166594389805454,1.2499734854833875,1.0833474910960383,0.6666732192353884,1.0,0.9166198898545481,0.749962866603127,0.33330689266087354,0.0,0.33331404650284213,0.4999639159122946,0.5833368722157779,0.833292063096863,0.8332992169388316,0.9166071589088727,0.749993895467199
0.749993895467199,0.9999801118962619,0.8333413832471432,1.0833474877799443,1.0833474910960383,0.9166594389805454,1.2499734854833875,0.8333612713508813,0.833311947884507,0.749993895467199,0.749962866603127,0.33330689266087354,0.33331404650284213,0.0,0.4999639159122946,0.749962866603127,0.749993895467199,0.833311947884507,0.749993895467199,0.9999801118962619,0.8333413832471432,1.0833474877799443,1.0833474910960383,0.9166594389805454,1.2499734854833875,0.8333612713508813,0.833311947884507,0.749993895467199,0.749962866603127,0.33330689266087354,0.33331404650284213,0.0,0.4999639159122946,0.749962866603127,0.999980115212356,0.8332992169388316,0.5832931124060305,0.9166198898545481
0.4166559739422535,0.6667042480994603,0.6666915138376908,0.9166976183704918,1.2500371300807789,0.9166976216865859,0.7500095695710929,1.166637135147683,0.8333501305905475,0.4166559739422535,0.7499867416252304,0.499956762070326,0.4999639159122946,0.4999639159122946,0.0,0.5833129971936746,1.0832697592640006,0.8333501305905475,0.4166559739422535,0.6667042480994603,0.6666915138376908,0.9166976183704918,1.2500371300807789,0.9166976216865859,0.7500095695710929,1.166637135147683,0.8333501305905475,0.4166559739422535,0.7499867416252304,0.499956762070326,0.4999639159122946,0.4999639159122946,0.0,0.5833129971936746,1.1666697541970965,1.166637138463777,0.41664324299657807,0.4166559739422535
0.6666692323170231,0.5832947025913722,0.4166559739422535,0.3333846211768172,0.6667241328871043,1.0000015901853416,0.5000106188802604,0.9167103526322613,0.749962866603127,0.6666692323170231,0.833311947884507,0.7499557127611585,0.5833368722157779,0.749962866603127,0.5833129971936746,0.0,0.8333429767485789,0.749962866603127,0.6666692323170231,0.5832947025913722,0.4166559739422535,0.3333846211768172,0.6667241328871043,1.0000015901853416,0.5000106188802604,0.9167103526322613,0.749962866603127,0.6666692323170231,0.833311947884507,0.7499557127611585,0.5833368722157779,0.749962866603127,0.5833129971936746,0.0,0.5833567570034219,1.2500498643425484,0.9999562401902526,0.16665702325142107
0.750013780254843,0.8333517207758891,0.49997824035940575,0.41670688759396945,0.08336737588368237,0.7500463993042565,0.7500463993042565,0.33335359562883937,0.8333938904002949,0.750013780254843,0.9166554520621801,0.8332992169388316,0.833292063096863,0.999980115212356,1.1666697541970965,0.5833567570034219,0.249986219745157,0.8333938904002949,0.750013780254843,0.8333517207758891,0.49997824035940575,0.41670688759396945,0.08336737588368237,0.7500463993042565,0.7500463993042565,0.33335359562883937,0.8333938904002949,0.750013780254843,0.9166554520621801,0.8332992169388316,0.833292063096863,0.999980115212356,1.1666697541970965,0.5833567570034219,0.0,0.6666931073391265,1.2501007779942643,0.750013780254843
0.9166946785283674,0.8333811561385254,1.000019884787644,0.9166652431657312,0.5833257314554441,0.4166742685445559,0.9167272975777809,0.3333395117102871,0.6666732225514824,0.9166946785283674,0.5833639108453905,0.8333063707808002,0.8332992169388316,0.8332992169388316,1.166637138463777,1.2500498643425484,0.41670688759396945,0.6666732225514824,0.9166946785283674,0.8333811561385254,1.000019884787644,0.9166652431657312,0.5833257314554441,0.4166742685445559,0.9167272975777809,0.3333395117102871,0.6666732225514824,0.9166946785283674,0.5833639108453905,0.8333063707808002,0.8332992169388316,0.8332992169388316,1.166637138463777,1.2500498643425484,0.6666931073391265,0.0,0.749993895467199,1.2500808932066203
0.6666732225514824,0.5833750516057243,0.9167485320222077,1.000019884787644,1.166733402110582,0.5000543786900078,0.666680373077357,1.083333407177486,0.41670688759396945,0.6666732225514824,0.6666575451314944,0.750013780254843,0.9166071589088727,0.5832931124060305,0.41664324299657807,0.9999562401902526,1.1667007830611684,0.41670688759396945,0.6666732225514824,0.5833750516057243,0.9167485320222077,1.000019884787644,1.166733402110582,0.5000543786900078,0.666680373077357,1.083333407177486,0.41670688759396945,0.6666732225514824,0.6666575451314944,0.750013780254843,0.9166071589088727,0.5832931124060305,0.41664324299657807,0.9999562401902526,1.2501007779942643,0.749993895467199,0.0,0.8332992169388316
0.5000122090656021,0.5833257314554441,0.5833129971936746,0.5000416444282383,0.8333811561385254,1.0000326190494135,0.33335359562883937,1.0833673758836824,0.749993895467199,0.5000122090656021,0.8333429767485789,0.9166127360125795,0.749993895467199,0.9166198898545481,0.4166559739422535,0.16665702325142107,1.0,0.749993895467199,0.5000122090656021,0.5833257314554441,0.5833129971936746,0.5000416444282383,0.8333811561385254,1.0000326190494135,0.33335359562883937,1.0833673758836824,0.749993895467199,0.5000122090656021,0.8333429767485789,0.9166127360125795,0.749993895467199,0.9166198898545481,0.4166559739422535,0.16665702325142107,0.750013780254843,1.2500808932066203,0.8332992169388316,0.0
