1.1666061095997051,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,1.000019884787644,1.1666188405453806,0.833311947884507,0.4166559739422535,0.0,0.33329973881890496,0.7499557127611585,0.8332992169388316,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,1.000019884787644,1.1666188405453806,0.833311947884507,0.4166559739422535,0.0,0.33329973881890496,0.7499557127611585,0.8332992169388316,0.8333063707808002
1.000019884787644,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.8333063707808002,0.8333191017264756,0.833311947884507,0.7499557127611585,0.33329973881890496,0.0,0.4166559739422535,1.0000127309456754,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.8333063707808002,0.8333191017264756,0.833311947884507,0.7499557127611585,0.33329973881890496,0.0,0.4166559739422535,1.0000127309456754,1.1666061095997051
0.5833639108453905,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,0.7499501356574516,0.4166631277842221,0.9166681830078556,0.833311947884507,0.7499557127611585,0.4166559739422535,0.0,0.5833567570034219,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,0.7499501356574516,0.4166631277842221,0.9166681830078556,0.833311947884507,0.7499557127611585,0.4166559739422535,0.0,0.5833567570034219,1.2500498643425484
0.33330689266087354,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.500007675722042,0.6667129921267705,0.9166554520621801,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.0,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.500007675722042,0.6667129921267705,0.9166554520621801,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.0,0.6666931073391265
0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0
0.9166594422966394,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,1.0833602253578078,0.9166946785283674,0.666664698973463,0.7500209340968116,0.9166071589088727,1.166637138463777,1.0833801101454519,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,1.0833602253578078,0.9166946785283674,0.666664698973463,0.7500209340968116,0.9166071589088727,1.166637138463777,1.0833801101454519,0.4166870028063254
0.5833877858674938,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.249986219745157,0.4166870028063254,1.0833801101454519,1.1666498694094525,0.9166198898545481,0.5833201510356432,0.4999639159122946,0.9166946785283674,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.249986219745157,0.4166870028063254,1.0833801101454519,1.1666498694094525,0.9166198898545481,0.5833201510356432,0.4999639159122946,0.9166946785283674,1.0833602253578078
0.0,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.8333740056126508,0.16670078306116842,0.8333938904002949,1.0833363503357045,1.1666061095997051,1.000019884787644,0.5833639108453905,0.33330689266087354,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.8333740056126508,0.16670078306116842,0.8333938904002949,1.0833363503357045,1.1666061095997051,1.000019884787644,0.5833639108453905,0.33330689266087354,0.8333740056126508
0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0
0.9166594422966394,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,1.0833602253578078,0.9166946785283674,0.666664698973463,0.7500209340968116,0.9166071589088727,1.166637138463777,1.0833801101454519,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.0,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,1.0833602253578078,0.9166946785283674,0.666664698973463,0.7500209340968116,0.9166071589088727,1.166637138463777,1.0833801101454519,0.4166870028063254
0.5833877858674938,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.249986219745157,0.4166870028063254,1.0833801101454519,1.1666498694094525,0.9166198898545481,0.5833201510356432,0.4999639159122946,0.9166946785283674,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.6666732225514824,0.0,0.5833877858674938,1.0833602253578078,0.249986219745157,0.4166870028063254,1.0833801101454519,1.1666498694094525,0.9166198898545481,0.5833201510356432,0.4999639159122946,0.9166946785283674,1.0833602253578078
0.0,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.8333740056126508,0.16670078306116842,0.8333938904002949,1.0833363503357045,1.1666061095997051,1.000019884787644,0.5833639108453905,0.33330689266087354,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.9166594422966394,0.5833877858674938,0.0,0.8333740056126508,0.8333740056126508,0.16670078306116842,0.8333938904002949,1.0833363503357045,1.1666061095997051,1.000019884787644,0.5833639108453905,0.33330689266087354,0.8333740056126508
0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0
0.8333740056126508,0.8333740056126508,0.4166870028063254,0.249986219745157,0.8333740056126508,0.8333740056126508,0.0,0.6666732225514824,0.8333938904002949,0.9166636496642955,1.000019884787644,0.8333063707808002,0.7499501356574516,1.0000946734614633,0.8333740056126508,0.4166870028063254,0.249986219745157,0.8333740056126508,0.8333740056126508,0.4166870028063254,0.249986219745157,0.8333740056126508,0.8333740056126508,0.0,0.6666732225514824,0.8333938904002949,0.9166636496642955,1.000019884787644,0.8333063707808002,0.7499501356574516,1.0000946734614633,0.8333740056126508
0.16670078306116842,1.0000747886738193,1.0833602253578078,0.4166870028063254,0.16670078306116842,1.0000747886738193,0.6666732225514824,0.0,0.6666931073391265,1.08334908128138,1.1666188405453806,0.8333191017264756,0.4166631277842221,0.500007675722042,1.0000747886738193,1.0833602253578078,0.4166870028063254,0.16670078306116842,1.0000747886738193,1.0833602253578078,0.4166870028063254,0.16670078306116842,1.0000747886738193,0.6666732225514824,0.0,0.6666931073391265,1.08334908128138,1.1666188405453806,0.8333191017264756,0.4166631277842221,0.500007675722042,1.0000747886738193
0.8333938904002949,0.500007675722042,0.9166946785283674,1.0833801101454519,0.8333938904002949,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.4166559739422535,0.833311947884507,0.833311947884507,0.9166681830078556,0.6667129921267705,0.500007675722042,0.9166946785283674,1.0833801101454519,0.8333938904002949,0.500007675722042,0.9166946785283674,1.0833801101454519,0.8333938904002949,0.500007675722042,0.8333938904002949,0.6666931073391265,0.0,0.4166559739422535,0.833311947884507,0.833311947884507,0.9166681830078556,0.6667129921267705,0.500007675722042
1.0833363503357045,0.5833639108453905,0.666664698973463,1.1666498694094525,1.0833363503357045,0.5833639108453905,0.9166636496642955,1.08334908128138,0.4166559739422535,0.0,0.4166559739422535,0.7499557127611585,0.833311947884507,0.9166554520621801,0.5833639108453905,0.666664698973463,1.1666498694094525,1.0833363503357045,0.5833639108453905,0.666664698973463,1.1666498694094525,1.0833363503357045,0.5833639108453905,0.9166636496642955,1.08334908128138,0.4166559739422535,0.0,0.4166559739422535,0.7499557127611585,0.833311947884507,0.9166554520621801,0.5833639108453905
1.1666061095997051,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,1.000019884787644,1.1666188405453806,0.833311947884507,0.4166559739422535,0.0,0.33329973881890496,0.7499557127611585,0.8332992169388316,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,0.7500209340968116,0.9166198898545481,1.1666061095997051,0.8333063707808002,1.000019884787644,1.1666188405453806,0.833311947884507,0.4166559739422535,0.0,0.33329973881890496,0.7499557127611585,0.8332992169388316,0.8333063707808002
1.000019884787644,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.8333063707808002,0.8333191017264756,0.833311947884507,0.7499557127611585,0.33329973881890496,0.0,0.4166559739422535,1.0000127309456754,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.9166071589088727,0.5833201510356432,1.000019884787644,1.1666061095997051,0.8333063707808002,0.8333191017264756,0.833311947884507,0.7499557127611585,0.33329973881890496,0.0,0.4166559739422535,1.0000127309456754,1.1666061095997051
0.5833639108453905,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,0.7499501356574516,0.4166631277842221,0.9166681830078556,0.833311947884507,0.7499557127611585,0.4166559739422535,0.0,0.5833567570034219,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,1.166637138463777,0.4999639159122946,0.5833639108453905,1.2500498643425484,0.7499501356574516,0.4166631277842221,0.9166681830078556,0.833311947884507,0.7499557127611585,0.4166559739422535,0.0,0.5833567570034219,1.2500498643425484
0.33330689266087354,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.500007675722042,0.6667129921267705,0.9166554520621801,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.0,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0833801101454519,0.9166946785283674,0.33330689266087354,0.6666931073391265,1.0000946734614633,0.500007675722042,0.6667129921267705,0.9166554520621801,0.8332992169388316,1.0000127309456754,0.5833567570034219,0.0,0.6666931073391265
0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.4166870028063254,1.0833602253578078,0.8333740056126508,0.0,0.8333740056126508,1.0000747886738193,0.500007675722042,0.5833639108453905,0.8333063707808002,1.1666061095997051,1.2500498643425484,0.6666931073391265,0.0
