0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314
0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314
0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.0,0.249986219745157,0.499972439490314,0.3333395117102871,0.6666604882897129,0.249986219745157
0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.5833257314554441,0.249986219745157,0.0,0.249986219745157,0.5833257314554441,0.5833257314554441,0.499972439490314
0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157,0.6666604882897129,0.3333395117102871,0.6666604882897129,0.3333395117102871,0.499972439490314,0.249986219745157,0.0,0.6666604882897129,0.3333395117102871,0.249986219745157
0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559,0.0,0.8333485370891118,0.0,0.8333485370891118,0.3333395117102871,0.5833257314554441,0.6666604882897129,0.0,0.8333485370891118,0.4166742685445559
0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559,0.8333485370891118,0.0,0.8333485370891118,0.0,0.6666604882897129,0.5833257314554441,0.3333395117102871,0.8333485370891118,0.0,0.4166742685445559
0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.4166742685445559,0.249986219745157,0.499972439490314,0.249986219745157,0.4166742685445559,0.4166742685445559,0.0
