0.6666732192353884,0.9166793237681894,0.7499517258427932,0.3332957519005397,0.5833241379540084,0.5833241379540084,0.6666676421316815,1.249960754537712,1.0,0.5833567570034219,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.6666732192353884,0.9166793237681894,0.7499517258427932,0.3332957519005397,0.5833241379540084,0.5833241379540084,0.6666676421316815,1.249960754537712,1.0,0.5833567570034219,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707
0.583305843351706,0.833311947884507,1.1666188405453806,0.749962866603127,0.16665702325142107,0.499956762070326,0.750013780254843,1.0000071538419686,0.9166538618768385,0.8333103576991654,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.583305843351706,0.833311947884507,1.1666188405453806,0.749962866603127,0.16665702325142107,0.499956762070326,0.750013780254843,1.0000071538419686,0.9166538618768385,0.8333103576991654,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884
0.33328859805857114,0.5832947025913722,1.0833363470196105,0.9999801118962619,0.4166742685445559,0.4166742685445559,0.8332962737806131,0.9167034225556776,0.8333501305905475,0.7500278641733953,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.33328859805857114,0.5832947025913722,1.0833363470196105,0.9999801118962619,0.4166742685445559,0.4166742685445559,0.8332962737806131,0.9167034225556776,0.8333501305905475,0.7500278641733953,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535
0.08336737588368237,0.16663872864911866,0.8333318359882451,1.0833363470196105,0.8333302424868094,0.6667042480994603,0.5833750516057243,0.833347187432329,0.9166851279533752,0.833362861536223,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.08336737588368237,0.16663872864911866,0.8333318359882451,1.0833363470196105,0.8333302424868094,0.6667042480994603,0.5833750516057243,0.833347187432329,0.9166851279533752,0.833362861536223,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
0.5833795849492844,0.3333734804164834,0.4999456213099922,0.7499756008648966,0.8333302424868094,0.8333302424868094,0.9167612662839772,1.0000819391996938,0.5834076706551379,0.6666281097688582,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021,0.0,0.4166448331819197,0.5833795849492844,0.3333734804164834,0.4999456213099922,0.7499756008648966,0.8333302424868094,0.8333302424868094,0.9167612662839772,1.0000819391996938,0.5834076706551379,0.6666281097688582,0.583305843351706,0.6666732192353884,0.5833907257096183,0.5000122090656021
0.5000122090656021,0.7500183135984031,0.5833129971936746,0.499956762070326,0.5833368722157779,0.749962866603127,1.000019884787644,1.2501007779942643,0.6667750465388202,0.41671802835430327,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844,0.4166448331819197,0.0,0.5000122090656021,0.7500183135984031,0.5833129971936746,0.499956762070326,0.5833368722157779,0.749962866603127,1.000019884787644,1.2501007779942643,0.6667750465388202,0.41671802835430327,0.4999384674680236,0.583305843351706,0.5000233498259359,0.5833795849492844
0.0,0.25000610453280103,0.9166992118719275,0.9999689711359281,0.749962866603127,0.5833368722157779,0.500007675722042,0.9167145633160114,1.0000525038370576,0.9167302374199053,0.6666732192353884,0.583305843351706,0.33328859805857114,0.08336737588368237,0.5833795849492844,0.5000122090656021,0.0,0.25000610453280103,0.9166992118719275,0.9999689711359281,0.749962866603127,0.5833368722157779,0.500007675722042,0.9167145633160114,1.0000525038370576,0.9167302374199053,0.6666732192353884,0.583305843351706,0.33328859805857114,0.08336737588368237
0.25000610453280103,0.0,0.6666931073391265,1.08334908128138,0.9999689711359281,0.8333429767485789,0.5833877858674938,0.6667084587832104,0.7500463993042565,1.0000015901853416,0.9166793237681894,0.833311947884507,0.5832947025913722,0.16663872864911866,0.3333734804164834,0.7500183135984031,0.25000610453280103,0.0,0.6666931073391265,1.08334908128138,0.9999689711359281,0.8333429767485789,0.5833877858674938,0.6667084587832104,0.7500463993042565,1.0000015901853416,0.9166793237681894,0.833311947884507,0.5832947025913722,0.16663872864911866
0.9166992118719275,0.6666931073391265,0.0,0.5833440260577465,1.1666498694094525,0.6666620784750545,0.9166793270842835,0.8333740056126508,0.7500758346668928,0.49999653496170815,0.7499517258427932,1.1666188405453806,1.0833363470196105,0.8333318359882451,0.4999456213099922,0.5833129971936746,0.9166992118719275,0.6666931073391265,0.0,0.5833440260577465,1.1666498694094525,0.6666620784750545,0.9166793270842835,0.8333740056126508,0.7500758346668928,0.49999653496170815,0.7499517258427932,1.1666188405453806,1.0833363470196105,0.8333318359882451
0.9999689711359281,1.08334908128138,0.5833440260577465,0.0,0.749993895467199,0.9166198898545481,0.6666493475293791,1.0833164655480605,0.6667042480994603,0.5833750516057243,0.3332957519005397,0.749962866603127,0.9999801118962619,1.0833363470196105,0.7499756008648966,0.499956762070326,0.9999689711359281,1.08334908128138,0.5833440260577465,0.0,0.749993895467199,0.9166198898545481,0.6666493475293791,1.0833164655480605,0.6667042480994603,0.5833750516057243,0.3332957519005397,0.749962866603127,0.9999801118962619,1.0833363470196105
0.749962866603127,0.9999689711359281,1.1666498694094525,0.749993895467199,0.0,0.6666137853217471,0.9166708035062641,0.8333501305905475,0.7499968386254174,0.6666533344477443,0.5833241379540084,0.16665702325142107,0.4166742685445559,0.8333302424868094,0.8333302424868094,0.5833368722157779,0.749962866603127,0.9999689711359281,1.1666498694094525,0.749993895467199,0.0,0.6666137853217471,0.9166708035062641,0.8333501305905475,0.7499968386254174,0.6666533344477443,0.5833241379540084,0.16665702325142107,0.4166742685445559,0.8333302424868094
0.5833368722157779,0.8333429767485789,0.6666620784750545,0.9166198898545481,0.6666137853217471,0.0,0.749942981815483,0.8333501305905475,1.2500243991351034,0.6666676421316815,0.5833241379540084,0.499956762070326,0.4166742685445559,0.6667042480994603,0.8333302424868094,0.749962866603127,0.5833368722157779,0.8333429767485789,0.6666620784750545,0.9166198898545481,0.6666137853217471,0.0,0.749942981815483,0.8333501305905475,1.2500243991351034,0.6666676421316815,0.5833241379540084,0.499956762070326,0.4166742685445559,0.6667042480994603
0.500007675722042,0.5833877858674938,0.9166793270842835,0.6666493475293791,0.9166708035062641,0.749942981815483,0.0,0.5832931124060305,1.0000326190494135,1.2500243991351034,0.6666676421316815,0.750013780254843,0.8332962737806131,0.5833750516057243,0.9167612662839772,1.000019884787644,0.500007675722042,0.5833877858674938,0.9166793270842835,0.6666493475293791,0.9166708035062641,0.749942981815483,0.0,0.5832931124060305,1.0000326190494135,1.2500243991351034,0.6666676421316815,0.750013780254843,0.8332962737806131,0.5833750516057243
0.9167145633160114,0.6667084587832104,0.8333740056126508,1.0833164655480605,0.8333501305905475,0.8333501305905475,0.5832931124060305,0.0,0.5833257314554441,0.9999689744520222,1.249960754537712,1.0000071538419686,0.9167034225556776,0.833347187432329,1.0000819391996938,1.2501007779942643,0.9167145633160114,0.6667084587832104,0.8333740056126508,1.0833164655480605,0.8333501305905475,0.8333501305905475,0.5832931124060305,0.0,0.5833257314554441,0.9999689744520222,1.249960754537712,1.0000071538419686,0.9167034225556776,0.833347187432329
1.0000525038370576,0.7500463993042565,0.7500758346668928,0.6667042480994603,0.7499968386254174,1.2500243991351034,1.0000326190494135,0.5833257314554441,0.0,0.5833567570034219,1.0,0.9166538618768385,0.8333501305905475,0.9166851279533752,0.5834076706551379,0.6667750465388202,1.0000525038370576,0.7500463993042565,0.7500758346668928,0.6667042480994603,0.7499968386254174,1.2500243991351034,1.0000326190494135,0.5833257314554441,0.0,0.5833567570034219,1.0,0.9166538618768385,0.8333501305905475,0.9166851279533752
0.9167302374199053,1.0000015901853416,0.49999653496170815,0.5833750516057243,0.6666533344477443,0.6666676421316815,1.2500243991351034,0.9999689744520222,0.5833567570034219,0.0,0.5833567570034219,0.8333103576991654,0.7500278641733953,0.833362861536223,0.6666281097688582,0.41671802835430327,0.9167302374199053,1.0000015901853416,0.49999653496170815,0.5833750516057243,0.6666533344477443,0.6666676421316815,1.2500243991351034,0.9999689744520222,0.5833567570034219,0.0,0.5833567570034219,0.8333103576991654,0.7500278641733953,0.833362861536223
0.6666732192353884,0.9166793237681894,0.7499517258427932,0.3332957519005397,0.5833241379540084,0.5833241379540084,0.6666676421316815,1.249960754537712,1.0,0.5833567570034219,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707,0.583305843351706,0.4999384674680236,0.6666732192353884,0.9166793237681894,0.7499517258427932,0.3332957519005397,0.5833241379540084,0.5833241379540084,0.6666676421316815,1.249960754537712,1.0,0.5833567570034219,0.0,0.4166671147025873,0.6666843599957222,0.7500405951190707
0.583305843351706,0.833311947884507,1.1666188405453806,0.749962866603127,0.16665702325142107,0.499956762070326,0.750013780254843,1.0000071538419686,0.9166538618768385,0.8333103576991654,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884,0.6666732192353884,0.583305843351706,0.583305843351706,0.833311947884507,1.1666188405453806,0.749962866603127,0.16665702325142107,0.499956762070326,0.750013780254843,1.0000071538419686,0.9166538618768385,0.8333103576991654,0.4166671147025873,0.0,0.25001724529313485,0.6666732192353884
0.33328859805857114,0.5832947025913722,1.0833363470196105,0.9999801118962619,0.4166742685445559,0.4166742685445559,0.8332962737806131,0.9167034225556776,0.8333501305905475,0.7500278641733953,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535,0.5833907257096183,0.5000233498259359,0.33328859805857114,0.5832947025913722,1.0833363470196105,0.9999801118962619,0.4166742685445559,0.4166742685445559,0.8332962737806131,0.9167034225556776,0.8333501305905475,0.7500278641733953,0.6666843599957222,0.25001724529313485,0.0,0.4166559739422535
0.08336737588368237,0.16663872864911866,0.8333318359882451,1.0833363470196105,0.8333302424868094,0.6667042480994603,0.5833750516057243,0.833347187432329,0.9166851279533752,0.833362861536223,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0,0.5000122090656021,0.5833795849492844,0.08336737588368237,0.16663872864911866,0.8333318359882451,1.0833363470196105,0.8333302424868094,0.6667042480994603,0.5833750516057243,0.833347187432329,0.9166851279533752,0.833362861536223,0.7500405951190707,0.6666732192353884,0.4166559739422535,0.0
