1.0000015901853416,0.41671802835430327,0.7500026394945092,0.7499968386254174,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5833257314554441,1.0833347568342688,1.0,0.0,0.9166397779582862,0.5000034650382918,0.9999673809505865,1.0833801068293578,0.6667241328871043,0.7499954856525406,0.49998938111973956,1.0000015901853416,0.41671802835430327,0.7500026394945092,0.7499968386254174,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5833257314554441,1.0833347568342688,1.0,0.0,0.9166397779582862,0.5000034650382918,0.9999673809505865,1.0833801068293578,0.6667241328871043
0.7500376552769463,1.1666697541970965,0.3333506524706209,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.33331404650284213,0.6666604882897129,0.9166467080348699,0.9166397779582862,0.0,0.7499572894994202,0.5832931124060305,0.999980115212356,1.2500498643425484,1.0000437598097474,0.9166636496642955,0.7500376552769463,1.1666697541970965,0.3333506524706209,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.33331404650284213,0.6666604882897129,0.9166467080348699,0.9166397779582862,0.0,0.7499572894994202,0.5832931124060305,0.999980115212356,1.2500498643425484
1.1666188405453806,0.7499867416252304,0.9166198898545481,0.5832931124060305,0.8332864859931561,1.0832727057383131,0.8332864859931561,0.41664324299657807,0.583331291795977,0.833317511541134,0.5000034650382918,0.7499572894994202,0.0,0.4999639159122946,0.749962866603127,0.9999928461580314,1.2499989506908324,0.9999928461580314,1.1666188405453806,0.7499867416252304,0.9166198898545481,0.5832931124060305,0.8332864859931561,1.0832727057383131,0.8332864859931561,0.41664324299657807,0.583331291795977,0.833317511541134,0.5000034650382918,0.7499572894994202,0.0,0.4999639159122946,0.749962866603127,0.9999928461580314
0.8333429767485789,0.749962866603127,0.9166437648766514,0.9166708035062641,0.8333501305905475,1.0833363503357045,0.9999363554026086,0.5832931124060305,0.08336737588368237,0.8333811561385254,0.9999673809505865,0.5832931124060305,0.4999639159122946,0.0,0.5833129971936746,0.9999689711359281,1.08334908128138,0.8333429767485789,0.8333429767485789,0.749962866603127,0.9166437648766514,0.9166708035062641,0.8333501305905475,1.0833363503357045,0.9999363554026086,0.5832931124060305,0.08336737588368237,0.8333811561385254,0.9999673809505865,0.5832931124060305,0.4999639159122946,0.0,0.5833129971936746,0.9999689711359281
0.4166559739422535,0.6666620784750545,0.8333429767485789,0.6666575451314944,0.7500646939065589,1.000050913651716,1.250037133396873,1.1666061095997051,0.4999456213099922,0.2500681589448508,1.0833801068293578,0.999980115212356,0.749962866603127,0.5833129971936746,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.4166559739422535,0.6666620784750545,0.8333429767485789,0.6666575451314944,0.7500646939065589,1.000050913651716,1.250037133396873,1.1666061095997051,0.4999456213099922,0.2500681589448508,1.0833801068293578,0.999980115212356,0.749962866603127,0.5833129971936746,0.0,0.4166559739422535
0.5000122090656021,0.25000610453280103,0.9166992118719275,0.5833877858674938,0.6667084587832104,0.7501084537163063,1.0000946734614633,1.2500498643425484,0.9166015952522457,0.49998938111973956,0.6667241328871043,1.2500498643425484,0.9999928461580314,0.9999689711359281,0.4166559739422535,0.0,0.25000610453280103,0.5000122090656021,0.5000122090656021,0.25000610453280103,0.9166992118719275,0.5833877858674938,0.6667084587832104,0.7501084537163063,1.0000946734614633,1.2500498643425484,0.9166015952522457,0.49998938111973956,0.6667241328871043,1.2500498643425484,0.9999928461580314,0.9999689711359281,0.4166559739422535,0.0
0.25000610453280103,0.5000122090656021,0.6666931073391265,0.8333938904002949,0.7500885689286623,0.5001023491835053,0.7500885689286623,1.0000437598097474,0.9999817053976976,0.7499954856525406,0.7499954856525406,1.0000437598097474,1.2499989506908324,1.08334908128138,0.6666620784750545,0.25000610453280103,0.0,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.6666931073391265,0.8333938904002949,0.7500885689286623,0.5001023491835053,0.7500885689286623,1.0000437598097474,0.9999817053976976,0.7499954856525406,0.7499954856525406,1.0000437598097474,1.2499989506908324,1.08334908128138,0.6666620784750545,0.25000610453280103
0.5000122090656021,0.25000610453280103,0.5833129971936746,1.083399994933096,1.0000946734614633,0.7501084537163063,0.6667084587832104,0.7500376552769463,0.9167103526322613,1.0000015901853416,0.49998938111973956,0.9166636496642955,0.9999928461580314,0.8333429767485789,0.9166681830078556,0.5000122090656021,0.25000610453280103,0.0,0.5000122090656021,0.25000610453280103,0.5833129971936746,1.083399994933096,1.0000946734614633,0.7501084537163063,0.6667084587832104,0.7500376552769463,0.9167103526322613,1.0000015901853416,0.49998938111973956,0.9166636496642955,0.9999928461580314,0.8333429767485789,0.9166681830078556,0.5000122090656021
0.0,0.7500183135984031,0.4166870028063254,0.750013780254843,1.0000946734614633,0.7501084537163063,1.0000946734614633,0.9166636496642955,0.7499756008648966,0.6667241328871043,1.0000015901853416,0.7500376552769463,1.1666188405453806,0.8333429767485789,0.4166559739422535,0.5000122090656021,0.25000610453280103,0.5000122090656021,0.0,0.7500183135984031,0.4166870028063254,0.750013780254843,1.0000946734614633,0.7501084537163063,1.0000946734614633,0.9166636496642955,0.7499756008648966,0.6667241328871043,1.0000015901853416,0.7500376552769463,1.1666188405453806,0.8333429767485789,0.4166559739422535,0.5000122090656021
0.7500183135984031,0.0,0.8333191017264756,0.8333938904002949,0.9167145633160114,1.0001145582491073,0.9167145633160114,1.0000437598097474,0.8333302424868094,0.7499954856525406,0.41671802835430327,1.1666697541970965,0.7499867416252304,0.749962866603127,0.6666620784750545,0.25000610453280103,0.5000122090656021,0.25000610453280103,0.7500183135984031,0.0,0.8333191017264756,0.8333938904002949,0.9167145633160114,1.0001145582491073,0.9167145633160114,1.0000437598097474,0.8333302424868094,0.7499954856525406,0.41671802835430327,1.1666697541970965,0.7499867416252304,0.749962866603127,0.6666620784750545,0.25000610453280103
0.4166870028063254,0.8333191017264756,0.0,0.8332992169388316,1.0833801101454519,0.8333938904002949,0.5834076706551379,0.666664698973463,1.0000111407603338,0.7500095695710929,0.7500026394945092,0.3333506524706209,0.9166198898545481,0.9166437648766514,0.8333429767485789,0.9166992118719275,0.6666931073391265,0.5833129971936746,0.4166870028063254,0.8333191017264756,0.0,0.8332992169388316,1.0833801101454519,0.8333938904002949,0.5834076706551379,0.666664698973463,1.0000111407603338,0.7500095695710929,0.7500026394945092,0.3333506524706209,0.9166198898545481,0.9166437648766514,0.8333429767485789,0.9166992118719275
0.750013780254843,0.8333938904002949,0.8332992169388316,0.0,0.5832931124060305,0.6666931073391265,0.9166793270842835,0.8333501305905475,0.8333034276225817,0.5833241379540084,0.7499968386254174,0.8333501305905475,0.5832931124060305,0.9166708035062641,0.6666575451314944,0.5833877858674938,0.8333938904002949,1.083399994933096,0.750013780254843,0.8333938904002949,0.8332992169388316,0.0,0.5832931124060305,0.6666931073391265,0.9166793270842835,0.8333501305905475,0.8333034276225817,0.5833241379540084,0.7499968386254174,0.8333501305905475,0.5832931124060305,0.9166708035062641,0.6666575451314944,0.5833877858674938
1.0000946734614633,0.9167145633160114,1.0833801101454519,0.5832931124060305,0.0,0.249986219745157,0.499972439490314,0.9166156824868921,0.7499827547068652,0.49999653496170815,0.833317511541134,0.9166156824868921,0.8332864859931561,0.8333501305905475,0.7500646939065589,0.6667084587832104,0.7500885689286623,1.0000946734614633,1.0000946734614633,0.9167145633160114,1.0833801101454519,0.5832931124060305,0.0,0.249986219745157,0.499972439490314,0.9166156824868921,0.7499827547068652,0.49999653496170815,0.833317511541134,0.9166156824868921,0.8332864859931561,0.8333501305905475,0.7500646939065589,0.6667084587832104
0.7501084537163063,1.0001145582491073,0.8333938904002949,0.6666931073391265,0.249986219745157,0.0,0.249986219745157,0.6666294627417351,0.9999689744520222,0.7499827547068652,0.7499827547068652,0.6666294627417351,1.0832727057383131,1.0833363503357045,1.000050913651716,0.7501084537163063,0.5001023491835053,0.7501084537163063,0.7501084537163063,1.0001145582491073,0.8333938904002949,0.6666931073391265,0.249986219745157,0.0,0.249986219745157,0.6666294627417351,0.9999689744520222,0.7499827547068652,0.7499827547068652,0.6666294627417351,1.0832727057383131,1.0833363503357045,1.000050913651716,0.7501084537163063
1.0000946734614633,0.9167145633160114,0.5834076706551379,0.9166793270842835,0.499972439490314,0.249986219745157,0.0,0.41664324299657807,1.083303731286291,0.9999689744520222,0.49999653496170815,0.41664324299657807,0.8332864859931561,0.9999363554026086,1.250037133396873,1.0000946734614633,0.7500885689286623,0.6667084587832104,1.0000946734614633,0.9167145633160114,0.5834076706551379,0.9166793270842835,0.499972439490314,0.249986219745157,0.0,0.41664324299657807,1.083303731286291,0.9999689744520222,0.49999653496170815,0.41664324299657807,0.8332864859931561,0.9999363554026086,1.250037133396873,1.0000946734614633
0.9166636496642955,1.0000437598097474,0.666664698973463,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.0,0.6666604882897129,1.249960754537712,0.5833257314554441,0.33331404650284213,0.41664324299657807,0.5832931124060305,1.1666061095997051,1.2500498643425484,1.0000437598097474,0.7500376552769463,0.9166636496642955,1.0000437598097474,0.666664698973463,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.0,0.6666604882897129,1.249960754537712,0.5833257314554441,0.33331404650284213,0.41664324299657807,0.5832931124060305,1.1666061095997051,1.2500498643425484
0.7499756008648966,0.8333302424868094,1.0000111407603338,0.8333034276225817,0.7499827547068652,0.9999689744520222,1.083303731286291,0.6666604882897129,0.0,0.750013780254843,1.0833347568342688,0.6666604882897129,0.583331291795977,0.08336737588368237,0.4999456213099922,0.9166015952522457,0.9999817053976976,0.9167103526322613,0.7499756008648966,0.8333302424868094,1.0000111407603338,0.8333034276225817,0.7499827547068652,0.9999689744520222,1.083303731286291,0.6666604882897129,0.0,0.750013780254843,1.0833347568342688,0.6666604882897129,0.583331291795977,0.08336737588368237,0.4999456213099922,0.9166015952522457
0.6667241328871043,0.7499954856525406,0.7500095695710929,0.5833241379540084,0.49999653496170815,0.7499827547068652,0.9999689744520222,1.249960754537712,0.750013780254843,0.0,1.0,0.9166467080348699,0.833317511541134,0.8333811561385254,0.2500681589448508,0.49998938111973956,0.7499954856525406,1.0000015901853416,0.6667241328871043,0.7499954856525406,0.7500095695710929,0.5833241379540084,0.49999653496170815,0.7499827547068652,0.9999689744520222,1.249960754537712,0.750013780254843,0.0,1.0,0.9166467080348699,0.833317511541134,0.8333811561385254,0.2500681589448508,0.49998938111973956
1.0000015901853416,0.41671802835430327,0.7500026394945092,0.7499968386254174,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5833257314554441,1.0833347568342688,1.0,0.0,0.9166397779582862,0.5000034650382918,0.9999673809505865,1.0833801068293578,0.6667241328871043,0.7499954856525406,0.49998938111973956,1.0000015901853416,0.41671802835430327,0.7500026394945092,0.7499968386254174,0.833317511541134,0.7499827547068652,0.49999653496170815,0.5833257314554441,1.0833347568342688,1.0,0.0,0.9166397779582862,0.5000034650382918,0.9999673809505865,1.0833801068293578,0.6667241328871043
0.7500376552769463,1.1666697541970965,0.3333506524706209,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.33331404650284213,0.6666604882897129,0.9166467080348699,0.9166397779582862,0.0,0.7499572894994202,0.5832931124060305,0.999980115212356,1.2500498643425484,1.0000437598097474,0.9166636496642955,0.7500376552769463,1.1666697541970965,0.3333506524706209,0.8333501305905475,0.9166156824868921,0.6666294627417351,0.41664324299657807,0.33331404650284213,0.6666604882897129,0.9166467080348699,0.9166397779582862,0.0,0.7499572894994202,0.5832931124060305,0.999980115212356,1.2500498643425484
1.1666188405453806,0.7499867416252304,0.9166198898545481,0.5832931124060305,0.8332864859931561,1.0832727057383131,0.8332864859931561,0.41664324299657807,0.583331291795977,0.833317511541134,0.5000034650382918,0.7499572894994202,0.0,0.4999639159122946,0.749962866603127,0.9999928461580314,1.2499989506908324,0.9999928461580314,1.1666188405453806,0.7499867416252304,0.9166198898545481,0.5832931124060305,0.8332864859931561,1.0832727057383131,0.8332864859931561,0.41664324299657807,0.583331291795977,0.833317511541134,0.5000034650382918,0.7499572894994202,0.0,0.4999639159122946,0.749962866603127,0.9999928461580314
0.8333429767485789,0.749962866603127,0.9166437648766514,0.9166708035062641,0.8333501305905475,1.0833363503357045,0.9999363554026086,0.5832931124060305,0.08336737588368237,0.8333811561385254,0.9999673809505865,0.5832931124060305,0.4999639159122946,0.0,0.5833129971936746,0.9999689711359281,1.08334908128138,0.8333429767485789,0.8333429767485789,0.749962866603127,0.9166437648766514,0.9166708035062641,0.8333501305905475,1.0833363503357045,0.9999363554026086,0.5832931124060305,0.08336737588368237,0.8333811561385254,0.9999673809505865,0.5832931124060305,0.4999639159122946,0.0,0.5833129971936746,0.9999689711359281
0.4166559739422535,0.6666620784750545,0.8333429767485789,0.6666575451314944,0.7500646939065589,1.000050913651716,1.250037133396873,1.1666061095997051,0.4999456213099922,0.2500681589448508,1.0833801068293578,0.999980115212356,0.749962866603127,0.5833129971936746,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.4166559739422535,0.6666620784750545,0.8333429767485789,0.6666575451314944,0.7500646939065589,1.000050913651716,1.250037133396873,1.1666061095997051,0.4999456213099922,0.2500681589448508,1.0833801068293578,0.999980115212356,0.749962866603127,0.5833129971936746,0.0,0.4166559739422535
0.5000122090656021,0.25000610453280103,0.9166992118719275,0.5833877858674938,0.6667084587832104,0.7501084537163063,1.0000946734614633,1.2500498643425484,0.9166015952522457,0.49998938111973956,0.6667241328871043,1.2500498643425484,0.9999928461580314,0.9999689711359281,0.4166559739422535,0.0,0.25000610453280103,0.5000122090656021,0.5000122090656021,0.25000610453280103,0.9166992118719275,0.5833877858674938,0.6667084587832104,0.7501084537163063,1.0000946734614633,1.2500498643425484,0.9166015952522457,0.49998938111973956,0.6667241328871043,1.2500498643425484,0.9999928461580314,0.9999689711359281,0.4166559739422535,0.0
