0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347
0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791
0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223
0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223
0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666590834888684,0.7500138353989048,0.9166651880216694,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.0,0.7500448091189149,0.999949086348284,0.9999689193079604,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666590834888684,0.7500138353989048,0.9166651880216694,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.0,0.7500448091189149,0.999949086348284,0.9999689193079604
0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.9166763287820032,0.5833368170717161,0.6666081698371524,0.9999690262799898,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.7500448091189149,0.0,0.749993895467199,1.2499862715731247,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.9166763287820032,0.5833368170717161,0.6666081698371524,0.9999690262799898,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.7500448091189149,0.0,0.749993895467199,1.2499862715731247
0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.8332808671924674,0.8333429216045172,0.5833368170717161,0.9166142743699535,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.999949086348284,0.749993895467199,0.0,0.6666804282214187,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.8332808671924674,0.8333429216045172,0.5833368170717161,0.9166142743699535,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.999949086348284,0.749993895467199,0.0,0.6666804282214187
0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.6666493475293791,0.8333008071241732,0.7500294543587369,0.25001724529313485,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.9999689193079604,1.2499862715731247,0.6666804282214187,0.0,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.6666493475293791,0.8333008071241732,0.7500294543587369,0.25001724529313485,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.9999689193079604,1.2499862715731247,0.6666804282214187,0.0
0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.7500264593725507,0.749964404960501,0.8333191568705374,0.6666930521950647,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.41670688759396945,0.8333501305905475,1.2500046213194889,0.7499755457208348,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.7500264593725507,0.749964404960501,0.8333191568705374,0.6666930521950647,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.41670688759396945,0.8333501305905475,1.2500046213194889,0.7499755457208348
0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.6666590834888684,0.9166651880216694,0.7500138353989048,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666391435571626,0.41664324299657807,1.000050913651716,1.0000310806920396,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.6666590834888684,0.9166651880216694,0.7500138353989048,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666391435571626,0.41664324299657807,1.000050913651716,1.0000310806920396
0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347
0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791
0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223
0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223
0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791
0.6666590834888684,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.0,0.25000610453280103,0.5832835618310384,0.749964404960501,0.6666590834888684,0.6666590834888684,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.6666590834888684,0.5833368170717161,0.8333429216045172,0.8333008071241732,0.749964404960501,0.6666590834888684,0.6666590834888684,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.0,0.25000610453280103,0.5832835618310384,0.749964404960501,0.6666590834888684,0.6666590834888684,0.3333395117102871,0.3333395117102871,0.3333395117102871,0.6666590834888684,0.5833368170717161,0.8333429216045172,0.8333008071241732
0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.25000610453280103,0.0,0.5000122090656021,0.8333191568705374,0.9166651880216694,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.7500138353989048,0.6666081698371524,0.5833368170717161,0.7500294543587369,0.8333191568705374,0.9166651880216694,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.25000610453280103,0.0,0.5000122090656021,0.8333191568705374,0.9166651880216694,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.7500138353989048,0.6666081698371524,0.5833368170717161,0.7500294543587369
0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5832835618310384,0.5000122090656021,0.0,0.6666930521950647,0.7500138353989048,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.9166651880216694,0.9999690262799898,0.9166142743699535,0.25001724529313485,0.6666930521950647,0.7500138353989048,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.5832835618310384,0.5000122090656021,0.0,0.6666930521950647,0.7500138353989048,0.9166651880216694,0.5833456162430881,0.5833456162430881,0.5833456162430881,0.9166651880216694,0.9999690262799898,0.9166142743699535,0.25001724529313485
0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.7500264593725507,0.749964404960501,0.8333191568705374,0.6666930521950647,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.41670688759396945,0.8333501305905475,1.2500046213194889,0.7499755457208348,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.7500264593725507,0.749964404960501,0.8333191568705374,0.6666930521950647,0.0,0.7499444650287952,0.9166946785283674,0.7500264593725507,0.4166248932502139,0.7500264593725507,0.41670688759396945,0.8333501305905475,1.2500046213194889,0.7499755457208348
0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.6666590834888684,0.9166651880216694,0.7500138353989048,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666391435571626,0.41664324299657807,1.000050913651716,1.0000310806920396,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.6666590834888684,0.9166651880216694,0.7500138353989048,0.7499444650287952,0.0,0.6666391435571626,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666391435571626,0.41664324299657807,1.000050913651716,1.0000310806920396
0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.3333195717785813,0.6666590834888684,0.9166651880216694,0.9166651880216694,0.9166946785283674,0.6666391435571626,0.0,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666391435571626,0.9165943344382477,0.6666493475293791,0.6667313418731347
0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.0,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.6667211379009181,0.3333195717785813,0.0,0.33340156612233685,0.33340156612233685,0.3333195717785813,0.9166763287820032,0.8332808671924674,0.6666493475293791
0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.4166248932502139,0.3333195717785813,0.6667211379009181,0.33340156612233685,0.0,0.33340156612233685,0.3333195717785813,0.7499628147751594,1.1666824333148043,0.833362861536223
0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.33340156612233685,0.3333395117102871,0.5833456162430881,0.5833456162430881,0.7500264593725507,0.3333195717785813,0.3333195717785813,0.33340156612233685,0.33340156612233685,0.0,0.6667211379009181,0.5832747626596664,0.9999689193079604,0.833362861536223
0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666590834888684,0.7500138353989048,0.9166651880216694,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.0,0.7500448091189149,0.999949086348284,0.9999689193079604,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.3333195717785813,0.6666590834888684,0.7500138353989048,0.9166651880216694,0.41670688759396945,0.6666391435571626,0.6666391435571626,0.3333195717785813,0.3333195717785813,0.6667211379009181,0.0,0.7500448091189149,0.999949086348284,0.9999689193079604
0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.9166763287820032,0.5833368170717161,0.6666081698371524,0.9999690262799898,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.7500448091189149,0.0,0.749993895467199,1.2499862715731247,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.9166763287820032,0.5833368170717161,0.6666081698371524,0.9999690262799898,0.8333501305905475,0.41664324299657807,0.9165943344382477,0.9166763287820032,0.7499628147751594,0.5832747626596664,0.7500448091189149,0.0,0.749993895467199,1.2499862715731247
0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.8332808671924674,0.8333429216045172,0.5833368170717161,0.9166142743699535,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.999949086348284,0.749993895467199,0.0,0.6666804282214187,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.8332808671924674,0.8333429216045172,0.5833368170717161,0.9166142743699535,1.2500046213194889,1.000050913651716,0.6666493475293791,0.8332808671924674,1.1666824333148043,0.9999689193079604,0.999949086348284,0.749993895467199,0.0,0.6666804282214187
0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.6666493475293791,0.8333008071241732,0.7500294543587369,0.25001724529313485,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.9999689193079604,1.2499862715731247,0.6666804282214187,0.0,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.6666493475293791,0.8333008071241732,0.7500294543587369,0.25001724529313485,0.7499755457208348,1.0000310806920396,0.6667313418731347,0.6666493475293791,0.833362861536223,0.833362861536223,0.9999689193079604,1.2499862715731247,0.6666804282214187,0.0
