0.9166708035062641,1.0832570283183252,0.9166708035062641,0.9166708035062641,0.9166000050669041,0.41670688759396945,0.583305843351706,0.6666620784750545,0.6666620784750545,0.583305843351706,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.833362861536223,0.9999562401902526,0.9166708035062641,0.8332708085731682,0.8332708085731682,0.9166708035062641,1.0832570283183252,0.9166708035062641,0.9166708035062641,0.9166000050669041,0.41670688759396945,0.583305843351706,0.6666620784750545,0.6666620784750545,0.583305843351706,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.833362861536223,0.9999562401902526
0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484,1.166637138463777,0.91665091871862,0.91665091871862,0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484
1.1667007830611684,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.6666575451314944,0.833362861536223,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.7500183135984031,0.41670688759396945,0.750013780254843,1.1667007830611684,1.0833007881280725,1.0833007881280725,1.1667007830611684,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.6666575451314944,0.833362861536223,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.7500183135984031,0.41670688759396945,0.750013780254843
0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500498643425484,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.5000122090656021,0.4166559739422535,0.6666620784750545,0.4166559739422535,0.7500183135984031,0.0,0.6667129921267705,0.8333938904002949,0.9166946785283674,1.1666808982735244,1.1666808982735244,0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500498643425484,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.5000122090656021,0.4166559739422535,0.6666620784750545,0.4166559739422535,0.7500183135984031,0.0,0.6667129921267705,0.8333938904002949
0.749993895467199,0.749993895467199,1.0833801101454519,0.749993895467199,0.91665091871862,1.2500697491301924,0.5833567570034219,0.16670078306116842,0.6667129921267705,0.9166554520621801,0.833362861536223,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.0,0.6666931073391265,1.0833801101454519,0.999980115212356,0.999980115212356,0.749993895467199,0.749993895467199,1.0833801101454519,0.749993895467199,0.91665091871862,1.2500697491301924,0.5833567570034219,0.16670078306116842,0.6667129921267705,0.9166554520621801,0.833362861536223,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.0,0.6666931073391265
0.9166594422966394,0.4166870028063254,0.4166870028063254,0.9166594422966394,0.5833440260577465,0.91665091871862,1.2500498643425484,0.8333938904002949,0.500007675722042,0.5833639108453905,0.9999562401902526,1.2500498643425484,0.750013780254843,0.8333938904002949,0.6666931073391265,0.0,0.4166870028063254,0.6666732225514824,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.9166594422966394,0.5833440260577465,0.91665091871862,1.2500498643425484,0.8333938904002949,0.500007675722042,0.5833639108453905,0.9999562401902526,1.2500498643425484,0.750013780254843,0.8333938904002949,0.6666931073391265,0.0
0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.6666294627417351,0.4999639159122946,1.166637138463777,1.2500808932066203,0.9166946785283674,0.666664698973463,0.9166708035062641,1.166637138463777,1.1667007830611684,0.9166946785283674,1.0833801101454519,0.4166870028063254,0.0,0.249986219745157,0.249986219745157,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.6666294627417351,0.4999639159122946,1.166637138463777,1.2500808932066203,0.9166946785283674,0.666664698973463,0.9166708035062641,1.166637138463777,1.1667007830611684,0.9166946785283674,1.0833801101454519,0.4166870028063254
0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.41664324299657807,0.7499501356574516,0.91665091871862,1.1666808982735244,1.1666808982735244,0.91665091871862,0.8332708085731682,0.91665091871862,1.0833007881280725,1.1666808982735244,0.999980115212356,0.6666732225514824,0.249986219745157,0.0,0.0,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.41664324299657807,0.7499501356574516,0.91665091871862,1.1666808982735244,1.1666808982735244,0.91665091871862,0.8332708085731682,0.91665091871862,1.0833007881280725,1.1666808982735244,0.999980115212356,0.6666732225514824
0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.41664324299657807,0.7499501356574516,0.91665091871862,1.1666808982735244,1.1666808982735244,0.91665091871862,0.8332708085731682,0.91665091871862,1.0833007881280725,1.1666808982735244,0.999980115212356,0.6666732225514824,0.249986219745157,0.0,0.0,0.249986219745157,0.249986219745157,0.249986219745157,0.249986219745157,0.41664324299657807,0.7499501356574516,0.91665091871862,1.1666808982735244,1.1666808982735244,0.91665091871862,0.8332708085731682,0.91665091871862,1.0833007881280725,1.1666808982735244,0.999980115212356,0.6666732225514824
0.0,0.499972439490314,0.499972439490314,0.0,0.6666294627417351,0.8333501305905475,0.666664698973463,0.9166946785283674,1.2500808932066203,1.166637138463777,0.9166708035062641,0.666664698973463,1.1667007830611684,0.9166946785283674,0.749993895467199,0.9166594422966394,0.499972439490314,0.249986219745157,0.249986219745157,0.0,0.499972439490314,0.499972439490314,0.0,0.6666294627417351,0.8333501305905475,0.666664698973463,0.9166946785283674,1.2500808932066203,1.166637138463777,0.9166708035062641,0.666664698973463,1.1667007830611684,0.9166946785283674,0.749993895467199,0.9166594422966394
0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.16665702325142107,0.9999363554026086,1.000050913651716,0.9166946785283674,0.9166946785283674,1.000050913651716,1.0832570283183252,1.000050913651716,0.8333145683829155,1.2500808932066203,0.749993895467199,0.4166870028063254,0.499972439490314,0.249986219745157,0.249986219745157,0.499972439490314,0.0,0.499972439490314,0.499972439490314,0.16665702325142107,0.9999363554026086,1.000050913651716,0.9166946785283674,0.9166946785283674,1.000050913651716,1.0832570283183252,1.000050913651716,0.8333145683829155,1.2500808932066203,0.749993895467199,0.4166870028063254
0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.6666294627417351,0.4999639159122946,1.166637138463777,1.2500808932066203,0.9166946785283674,0.666664698973463,0.9166708035062641,1.166637138463777,1.1667007830611684,0.9166946785283674,1.0833801101454519,0.4166870028063254,0.0,0.249986219745157,0.249986219745157,0.499972439490314,0.499972439490314,0.0,0.499972439490314,0.6666294627417351,0.4999639159122946,1.166637138463777,1.2500808932066203,0.9166946785283674,0.666664698973463,0.9166708035062641,1.166637138463777,1.1667007830611684,0.9166946785283674,1.0833801101454519,0.4166870028063254
0.0,0.499972439490314,0.499972439490314,0.0,0.6666294627417351,0.8333501305905475,0.666664698973463,0.9166946785283674,1.2500808932066203,1.166637138463777,0.9166708035062641,0.666664698973463,1.1667007830611684,0.9166946785283674,0.749993895467199,0.9166594422966394,0.499972439490314,0.249986219745157,0.249986219745157,0.0,0.499972439490314,0.499972439490314,0.0,0.6666294627417351,0.8333501305905475,0.666664698973463,0.9166946785283674,1.2500808932066203,1.166637138463777,0.9166708035062641,0.666664698973463,1.1667007830611684,0.9166946785283674,0.749993895467199,0.9166594422966394
0.6666294627417351,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.0,0.8332793321511875,1.000019884787644,0.9166636496642955,0.7500376552769463,0.8333938904002949,0.9166000050669041,1.000019884787644,0.6666575451314944,1.2500498643425484,0.91665091871862,0.5833440260577465,0.6666294627417351,0.41664324299657807,0.41664324299657807,0.6666294627417351,0.16665702325142107,0.6666294627417351,0.6666294627417351,0.0,0.8332793321511875,1.000019884787644,0.9166636496642955,0.7500376552769463,0.8333938904002949,0.9166000050669041,1.000019884787644,0.6666575451314944,1.2500498643425484,0.91665091871862,0.5833440260577465
0.8333501305905475,0.9999363554026086,0.4999639159122946,0.8333501305905475,0.8332793321511875,0.0,0.8332992169388316,1.083368966069024,0.5833567570034219,0.5000005218800734,0.41670688759396945,0.8332992169388316,0.833362861536223,0.5833567570034219,1.2500697491301924,0.91665091871862,0.4999639159122946,0.7499501356574516,0.7499501356574516,0.8333501305905475,0.9999363554026086,0.4999639159122946,0.8333501305905475,0.8332793321511875,0.0,0.8332992169388316,1.083368966069024,0.5833567570034219,0.5000005218800734,0.41670688759396945,0.8332992169388316,0.833362861536223,0.5833567570034219,1.2500697491301924,0.91665091871862
0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484,1.166637138463777,0.91665091871862,0.91665091871862,0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484
0.9166946785283674,0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166636496642955,1.083368966069024,0.4166559739422535,0.0,0.5000122090656021,0.9166681830078556,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.16670078306116842,0.8333938904002949,1.2500808932066203,1.1666808982735244,1.1666808982735244,0.9166946785283674,0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166636496642955,1.083368966069024,0.4166559739422535,0.0,0.5000122090656021,0.9166681830078556,0.6666620784750545,0.4166559739422535,0.25000610453280103,0.5000122090656021,0.16670078306116842,0.8333938904002949
1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500808932066203,0.7500376552769463,0.5833567570034219,0.9166681830078556,0.5000122090656021,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.25000610453280103,0.5000122090656021,0.6667129921267705,0.500007675722042,0.9166946785283674,1.1666808982735244,1.1666808982735244,1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500808932066203,0.7500376552769463,0.5833567570034219,0.9166681830078556,0.5000122090656021,0.0,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.25000610453280103,0.5000122090656021,0.6667129921267705,0.500007675722042
1.166637138463777,1.000050913651716,0.666664698973463,1.166637138463777,0.8333938904002949,0.5000005218800734,0.833311947884507,0.9166681830078556,0.4166559739422535,0.0,0.583305843351706,0.833311947884507,0.6666620784750545,0.4166559739422535,0.9166554520621801,0.5833639108453905,0.666664698973463,0.91665091871862,0.91665091871862,1.166637138463777,1.000050913651716,0.666664698973463,1.166637138463777,0.8333938904002949,0.5000005218800734,0.833311947884507,0.9166681830078556,0.4166559739422535,0.0,0.583305843351706,0.833311947884507,0.6666620784750545,0.4166559739422535,0.9166554520621801,0.5833639108453905
0.9166708035062641,1.0832570283183252,0.9166708035062641,0.9166708035062641,0.9166000050669041,0.41670688759396945,0.583305843351706,0.6666620784750545,0.6666620784750545,0.583305843351706,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.833362861536223,0.9999562401902526,0.9166708035062641,0.8332708085731682,0.8332708085731682,0.9166708035062641,1.0832570283183252,0.9166708035062641,0.9166708035062641,0.9166000050669041,0.41670688759396945,0.583305843351706,0.6666620784750545,0.6666620784750545,0.583305843351706,0.0,0.583305843351706,0.4166559739422535,0.6666620784750545,0.833362861536223,0.9999562401902526
0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484,1.166637138463777,0.91665091871862,0.91665091871862,0.666664698973463,1.000050913651716,1.166637138463777,0.666664698973463,1.000019884787644,0.8332992169388316,0.0,0.4166559739422535,0.9166681830078556,0.833311947884507,0.583305843351706,0.0,0.6666620784750545,0.4166559739422535,0.5833567570034219,1.2500498643425484
1.1667007830611684,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.6666575451314944,0.833362861536223,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.7500183135984031,0.41670688759396945,0.750013780254843,1.1667007830611684,1.0833007881280725,1.0833007881280725,1.1667007830611684,0.8333145683829155,1.1667007830611684,1.1667007830611684,0.6666575451314944,0.833362861536223,0.6666620784750545,0.25000610453280103,0.25000610453280103,0.6666620784750545,0.4166559739422535,0.6666620784750545,0.0,0.7500183135984031,0.41670688759396945,0.750013780254843
0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500498643425484,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.5000122090656021,0.4166559739422535,0.6666620784750545,0.4166559739422535,0.7500183135984031,0.0,0.6667129921267705,0.8333938904002949,0.9166946785283674,1.1666808982735244,1.1666808982735244,0.9166946785283674,1.2500808932066203,0.9166946785283674,0.9166946785283674,1.2500498643425484,0.5833567570034219,0.4166559739422535,0.5000122090656021,0.5000122090656021,0.4166559739422535,0.6666620784750545,0.4166559739422535,0.7500183135984031,0.0,0.6667129921267705,0.8333938904002949
0.749993895467199,0.749993895467199,1.0833801101454519,0.749993895467199,0.91665091871862,1.2500697491301924,0.5833567570034219,0.16670078306116842,0.6667129921267705,0.9166554520621801,0.833362861536223,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.0,0.6666931073391265,1.0833801101454519,0.999980115212356,0.999980115212356,0.749993895467199,0.749993895467199,1.0833801101454519,0.749993895467199,0.91665091871862,1.2500697491301924,0.5833567570034219,0.16670078306116842,0.6667129921267705,0.9166554520621801,0.833362861536223,0.5833567570034219,0.41670688759396945,0.6667129921267705,0.0,0.6666931073391265
0.9166594422966394,0.4166870028063254,0.4166870028063254,0.9166594422966394,0.5833440260577465,0.91665091871862,1.2500498643425484,0.8333938904002949,0.500007675722042,0.5833639108453905,0.9999562401902526,1.2500498643425484,0.750013780254843,0.8333938904002949,0.6666931073391265,0.0,0.4166870028063254,0.6666732225514824,0.6666732225514824,0.9166594422966394,0.4166870028063254,0.4166870028063254,0.9166594422966394,0.5833440260577465,0.91665091871862,1.2500498643425484,0.8333938904002949,0.500007675722042,0.5833639108453905,0.9999562401902526,1.2500498643425484,0.750013780254843,0.8333938904002949,0.6666931073391265,0.0
